PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.865453e-02  -4.676595e-02  1.565294e-01  1.254100e-01  1.296440e-02  4.117313e-01  1.296440e-02  4.689764e-02  1.255051e-01  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.494449e-01  1.208470e-01  9.294352e-03  3.909758e-01  9.294352e-03  4.257426e-02  1.209356e-01  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.424549e-01  1.162956e-01  5.668372e-03  3.705173e-01  5.668372e-03  3.826922e-02  1.163781e-01  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.356507e-01  1.118504e-01  2.179760e-03  3.505617e-01  2.179760e-03  3.407694e-02  1.119269e-01  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.291108e-01  1.075927e-01  -1.091264e-03  3.312870e-01  -1.091264e-03  3.007870e-02  1.076636e-01  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.229019e-01  1.035923e-01  -4.076091e-03  3.128458e-01  -4.076091e-03  2.634406e-02  1.036577e-01  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.170808e-01  9.990838e-02  -6.716444e-03  2.953676e-01  -6.716444e-03  2.293220e-02  9.996853e-02  -4.676595e-02  -4.865453e-02  
-4.865453e-02  -4.676595e-02  1.116952e-01  9.659099e-02  -8.963248e-03  2.789618e-01  -8.963248e-03  1.989303e-02  9.664608e-02  -4.676595e-02  -4.865453e-02  
-4.734013e-02  -4.594194e-02  1.506843e-01  1.257248e-01  1.358530e-02  4.026539e-01  1.358530e-02  4.746291e-02  1.258210e-01  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.432937e-01  1.208337e-01  9.650058e-03  3.811605e-01  9.650058e-03  4.282278e-02  1.209234e-01  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.360539e-01  1.160062e-01  5.810980e-03  3.600815e-01  5.810980e-03  3.825298e-02  1.160896e-01  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.290511e-01  1.113320e-01  2.156520e-03  3.396143e-01  2.156520e-03  3.384314e-02  1.114094e-01  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.223587e-01  1.068879e-01  -1.237789e-03  3.199284e-01  -1.237789e-03  2.966989e-02  1.069595e-01  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.160390e-01  1.027391e-01  -4.307854e-03  3.011680e-01  -4.307854e-03  2.579831e-02  1.028051e-01  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.101442e-01  9.894049e-02  -6.999720e-03  2.834546e-01  -6.999720e-03  2.228329e-02  9.900120e-02  -4.594194e-02  -4.734013e-02  
-4.734013e-02  -4.594194e-02  1.047178e-01  9.553809e-02  -9.268436e-03  2.668894e-01  -9.268436e-03  1.917065e-02  9.559367e-02  -4.594194e-02  -4.734013e-02  
-4.602628e-02  -4.513188e-02  1.444509e-01  1.258318e-01  1.404295e-02  3.927861e-01  1.404295e-02  4.783422e-02  1.259290e-01  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  1.367774e-01  1.206255e-01  9.859215e-03  3.705816e-01  9.859215e-03  4.289064e-02  1.207161e-01  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  1.293111e-01  1.155350e-01  5.823900e-03  3.489114e-01  5.823900e-03  3.806965e-02  1.156192e-01  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  1.221329e-01  1.106451e-01  2.020401e-03  3.279640e-01  2.020401e-03  3.345586e-02  1.107232e-01  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  1.153112e-01  1.060276e-01  -1.480626e-03  3.078999e-01  -1.480626e-03  2.912105e-02  1.060998e-01  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  1.089033e-01  1.017431e-01  -4.619751e-03  2.888546e-01  -4.619751e-03  2.512568e-02  1.018097e-01  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  1.029570e-01  9.784222e-02  -7.347466e-03  2.709410e-01  -7.347466e-03  2.152022e-02  9.790345e-02  -4.513188e-02  -4.602628e-02  
-4.602628e-02  -4.513188e-02  9.751122e-02  9.436665e-02  -9.623037e-03  2.542521e-01  -9.623037e-03  1.834631e-02  9.442269e-02  -4.513188e-02  -4.602628e-02  
-4.470965e-02  -4.433318e-02  1.378270e-01  1.257196e-01  1.433163e-02  3.820916e-01  1.433163e-02  4.800106e-02  1.258178e-01  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  1.298959e-01  1.202124e-01  9.917598e-03  3.592068e-01  9.917598e-03  4.276869e-02  1.203039e-01  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  1.222284e-01  1.148734e-01  5.704282e-03  3.369787e-01  5.704282e-03  3.771129e-02  1.149584e-01  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  1.148998e-01  1.097820e-01  1.769789e-03  3.155862e-01  1.769789e-03  3.290824e-02  1.098608e-01  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  1.079735e-01  1.050051e-01  -1.820275e-03  2.951806e-01  -1.820275e-03  2.842629e-02  1.050780e-01  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  1.015016e-01  1.005986e-01  -5.011291e-03  2.758882e-01  -5.011291e-03  2.432114e-02  1.006658e-01  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  9.552721e-02  9.660856e-02  -7.758305e-03  2.578130e-01  -7.758305e-03  2.063873e-02  9.667027e-02  -4.433318e-02  -4.470965e-02  
-4.470965e-02  -4.433318e-02  9.008482e-02  9.307234e-02  -1.002489e-02  2.410393e-01  -1.002489e-02  1.741642e-02  9.312880e-02  -4.433318e-02  -4.470965e-02  
-4.338667e-02  -4.354337e-02  1.308126e-01  1.253774e-01  1.444645e-02  3.705346e-01  1.444645e-02  4.795322e-02  1.254765e-01  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  1.226514e-01  1.195848e-01  9.821870e-03  3.470045e-01  9.821870e-03  4.244807e-02  1.196771e-01  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  1.148100e-01  1.140128e-01  5.450167e-03  3.242559e-01  5.450167e-03  3.717027e-02  1.140985e-01  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  1.073581e-01  1.087354e-01  1.403962e-03  3.024576e-01  1.403962e-03  3.219373e-02  1.088148e-01  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  1.003534e-01  1.038142e-01  -2.256356e-03  2.817512e-01  -2.256356e-03  2.758004e-02  1.038876e-01  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  9.384325e-02  9.930018e-02  -5.481106e-03  2.622532e-01  -5.481106e-03  2.337998e-02  9.936786e-02  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  8.786563e-02  9.523479e-02  -8.229998e-03  2.440586e-01  -8.229998e-03  1.963487e-02  9.529694e-02  -4.354337e-02  -4.338667e-02  
-4.338667e-02  -4.354337e-02  8.245062e-02  9.165110e-02  -1.047098e-02  2.272427e-01  -1.047098e-02  1.637771e-02  9.170794e-02  -4.354337e-02  -4.338667e-02  
