PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.382562e-02  -5.411681e-02  8.898378e-03  -6.144425e-02  -8.076031e-02  5.468120e-01  -8.076031e-02  1.284491e-01  -6.134884e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  1.536248e-02  -5.258631e-02  -7.133323e-02  5.483480e-01  -7.133323e-02  1.346487e-01  -5.249714e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  2.117894e-02  -4.442311e-02  -6.258559e-02  5.483687e-01  -6.258559e-02  1.401689e-01  -4.433997e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  2.644374e-02  -3.685702e-02  -5.442043e-02  5.470918e-01  -5.442043e-02  1.451069e-01  -3.677969e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  3.124439e-02  -2.979905e-02  -4.674939e-02  5.447187e-01  -4.674939e-02  1.495513e-01  -2.972734e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  3.566059e-02  -2.316821e-02  -3.949204e-02  5.414356e-01  -3.949204e-02  1.535828e-01  -2.310192e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  3.976474e-02  -1.689087e-02  -3.257529e-02  5.374136e-01  -3.257529e-02  1.572747e-01  -1.682981e-02  -5.411681e-02  -3.382562e-02  
-3.382562e-02  -5.411681e-02  4.362256e-02  -1.090022e-02  -2.593283e-02  5.328102e-01  -2.593283e-02  1.606938e-01  -1.084421e-02  -5.411681e-02  -3.382562e-02  
-3.220969e-02  -5.207794e-02  1.238315e-02  -5.340791e-02  -7.241446e-02  5.491480e-01  -7.241446e-02  1.325332e-01  -5.331063e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  1.824549e-02  -4.512513e-02  -6.352611e-02  5.491765e-01  -6.352611e-02  1.380796e-01  -4.503429e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  2.348853e-02  -3.751209e-02  -5.529235e-02  5.477529e-01  -5.529235e-02  1.429746e-01  -3.742743e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  2.820845e-02  -3.047083e-02  -4.761590e-02  5.450981e-01  -4.761590e-02  1.473158e-01  -3.039214e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  3.249255e-02  -2.391243e-02  -4.040850e-02  5.414157e-01  -4.040850e-02  1.511916e-01  -2.383950e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  3.642000e-02  -1.775626e-02  -3.359009e-02  5.368926e-01  -3.359009e-02  1.546823e-01  -1.768888e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  4.006249e-02  -1.192932e-02  -2.708822e-02  5.317006e-01  -2.708822e-02  1.578605e-01  -1.186729e-02  -5.207794e-02  -3.220969e-02  
-3.220969e-02  -5.207794e-02  4.348480e-02  -6.365639e-03  -2.083743e-02  5.259967e-01  -2.083743e-02  1.607920e-01  -6.308765e-03  -5.207794e-02  -3.220969e-02  
-3.060949e-02  -5.011705e-02  1.563928e-02  -4.544156e-02  -6.410544e-02  5.506801e-01  -6.410544e-02  1.363502e-01  -4.534252e-02  -5.011705e-02  -3.060949e-02  
