PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.026681e-02  -3.369617e-02  3.758935e-02  -9.365732e-03  7.406831e-02  3.593825e-01  7.406831e-02  1.391739e-01  -9.232765e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  3.909715e-02  -7.560278e-03  7.672010e-02  3.529396e-01  7.672010e-02  1.393686e-01  -7.436713e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  4.023459e-02  -6.138694e-03  7.899166e-02  3.457740e-01  7.899166e-02  1.391861e-01  -6.024106e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  4.108262e-02  -5.019770e-03  8.096376e-02  3.380646e-01  8.096376e-02  1.387074e-01  -4.913758e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  4.171404e-02  -4.130485e-03  8.270903e-02  3.299735e-01  8.270903e-02  1.380054e-01  -4.032669e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  4.219422e-02  -3.405244e-03  8.429269e-02  3.216474e-01  8.429269e-02  1.371457e-01  -3.315265e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  4.258184e-02  -2.785199e-03  8.577323e-02  3.132186e-01  8.577323e-02  1.361869e-01  -2.702716e-03  -3.369617e-02  -2.026681e-02  
-2.026681e-02  -3.369617e-02  4.292943e-02  -2.217643e-03  8.720301e-02  3.048061e-01  8.720301e-02  1.351818e-01  -2.142335e-03  -3.369617e-02  -2.026681e-02  
-1.884746e-02  -3.280107e-02  4.052306e-02  -5.910204e-03  7.840794e-02  3.575291e-01  7.840794e-02  1.402955e-01  -5.776641e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.166082e-02  -4.469876e-03  8.073336e-02  3.501989e-01  8.073336e-02  1.400756e-01  -4.345807e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.245904e-02  -3.383462e-03  8.270758e-02  3.422162e-01  8.270758e-02  1.395102e-01  -3.268450e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.299741e-02  -2.570999e-03  8.441015e-02  3.337585e-01  8.441015e-02  1.386791e-01  -2.464634e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.334727e-02  -1.960875e-03  8.591229e-02  3.249858e-01  8.591229e-02  1.376537e-01  -1.862770e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.357246e-02  -1.489023e-03  8.727771e-02  3.160424e-01  8.727771e-02  1.364980e-01  -1.398811e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.373000e-02  -1.098205e-03  8.856330e-02  3.070581e-01  8.856330e-02  1.352691e-01  -1.015540e-03  -3.280107e-02  -1.884746e-02  
-1.884746e-02  -3.280107e-02  4.387076e-02  -7.373812e-04  8.981977e-02  2.981490e-01  8.981977e-02  1.340178e-01  -6.619325e-04  -3.280107e-02  -1.884746e-02  
-1.741654e-02  -3.194687e-02  4.333023e-02  -2.553254e-03  8.270873e-02  3.551004e-01  8.270873e-02  1.412010e-01  -2.419207e-03  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.409958e-02  -1.476883e-03  8.471013e-02  3.468844e-01  8.471013e-02  1.405676e-01  -1.352412e-03  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.456159e-02  -7.231451e-04  8.639060e-02  3.380900e-01  8.639060e-02  1.396221e-01  -6.078060e-04  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.479441e-02  -2.135605e-04  8.782823e-02  3.288929e-01  8.782823e-02  1.384425e-01  -1.069334e-04  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.486775e-02  1.218680e-04  8.909264e-02  3.194507e-01  8.909264e-02  1.370986e-01  2.201786e-04  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.484372e-02  3.454996e-04  9.024584e-02  3.099049e-01  9.024584e-02  1.356526e-01  4.358673e-04  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.477754e-02  5.128041e-04  9.134297e-02  3.003823e-01  9.134297e-02  1.341597e-01  5.955827e-04  -3.194687e-02  -1.741654e-02  
-1.741654e-02  -3.194687e-02  4.471825e-02  6.730223e-04  9.243294e-02  2.909956e-01  9.243294e-02  1.326690e-01  7.485474e-04  -3.194687e-02  -1.741654e-02  
-1.597055e-02  -3.113179e-02  4.599835e-02  6.937844e-04  8.696334e-02  3.520603e-01  8.696334e-02  1.418744e-01  8.282005e-04  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.640222e-02  1.408597e-03  8.864430e-02  3.429632e-01  8.864430e-02  1.408303e-01  1.533362e-03  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.653221e-02  1.833295e-03  9.003574e-02  3.333660e-01  9.003574e-02  1.395086e-01  1.948862e-03  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.646473e-02  2.044642e-03  9.121405e-02  3.234416e-01  9.121405e-02  1.379856e-01  2.151440e-03  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.626764e-02  2.110818e-03  9.224706e-02  3.133450e-01  9.224706e-02  1.363292e-01  2.209250e-03  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.600113e-02  2.092297e-03  9.319491e-02  3.032147e-01  9.319491e-02  1.345997e-01  2.182743e-03  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.571847e-02  2.042626e-03  9.411083e-02  2.931736e-01  9.411083e-02  1.328502e-01  2.125447e-03  -3.113179e-02  -1.597055e-02  
-1.597055e-02  -3.113179e-02  4.546676e-02  2.009113e-03  9.504181e-02  2.833312e-01  9.504181e-02  1.311279e-01  2.084650e-03  -3.113179e-02  -1.597055e-02  
-1.450590e-02  -3.035409e-02  4.851504e-02  3.819745e-03  9.116488e-02  3.483733e-01  9.116488e-02  1.423002e-01  3.954415e-03  -3.035409e-02  -1.450590e-02  
-1.450590e-02  -3.035409e-02  4.855768e-02  4.176650e-03  9.253018e-02  3.384034e-01  9.253018e-02  1.408495e-01  4.301602e-03  -3.035409e-02  -1.450590e-02  
-1.450590e-02  -3.035409e-02  4.836109e-02  4.277102e-03  9.363842e-02  3.280153e-01  9.363842e-02  1.391570e-01  4.392799e-03  -3.035409e-02  -1.450590e-02  
-1.450590e-02  -3.035409e-02  4.799970e-02  4.195924e-03  9.456407e-02  3.173792e-01  9.456407e-02  1.372970e-01  4.302801e-03  -3.035409e-02  -1.450590e-02  
-1.450590e-02  -3.035409e-02  4.753933e-02  3.999274e-03  9.537295e-02  3.066467e-01  9.537295e-02  1.353353e-01  4.097743e-03  -3.035409e-02  -1.450590e-02  
