PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.681428e-02  -6.506764e-02  6.162729e-03  9.771045e-03  -2.187391e-03  5.148975e-01  -2.187391e-03  4.414621e-02  9.881244e-03  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  3.477951e-03  7.306722e-03  -4.383395e-03  4.939811e-01  -4.383395e-03  4.159119e-02  7.409647e-03  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  6.345989e-04  4.671684e-03  -6.732174e-03  4.729922e-01  -6.732174e-03  3.886437e-02  4.767598e-03  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  -2.247594e-03  1.985746e-03  -9.114716e-03  4.521900e-01  -9.114716e-03  3.608567e-02  2.074904e-03  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  -5.064411e-03  -6.468026e-04  -1.142747e-02  4.318008e-01  -1.142747e-02  3.335945e-02  -5.641602e-04  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  -7.725431e-03  -3.135487e-03  -1.358065e-02  4.120218e-01  -1.358065e-02  3.077624e-02  -3.059127e-03  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  -1.015253e-02  -5.402137e-03  -1.549671e-02  3.930235e-01  -1.549671e-02  2.841430e-02  -5.331836e-03  -6.506764e-02  -5.681428e-02  
-5.681428e-02  -6.506764e-02  -1.227855e-02  -7.379570e-03  -1.710905e-02  3.749524e-01  -1.710905e-02  2.634085e-02  -7.315113e-03  -6.506764e-02  -5.681428e-02  
-5.532814e-02  -6.395421e-02  8.140415e-03  1.201552e-02  -1.931045e-04  5.063644e-01  -1.931045e-04  4.634183e-02  1.212768e-02  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  5.032069e-03  9.134993e-03  -2.773718e-03  4.844603e-01  -2.773718e-03  4.336476e-02  9.239693e-03  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  1.823461e-03  6.141232e-03  -5.449451e-03  4.626136e-01  -5.449451e-03  4.027346e-02  6.238747e-03  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  -1.370388e-03  3.149358e-03  -8.106021e-03  4.410753e-01  -8.106021e-03  3.718316e-02  3.239954e-03  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  -4.449910e-03  2.590322e-04  -1.064454e-02  4.200637e-01  -1.064454e-02  3.419358e-02  3.429629e-04  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  -7.329228e-03  -2.443797e-03  -1.297976e-02  3.997676e-01  -1.297976e-02  3.139075e-02  -2.366287e-03  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  -9.934627e-03  -4.885354e-03  -1.503856e-02  3.803493e-01  -1.503856e-02  2.884852e-02  -4.814031e-03  -6.395421e-02  -5.532814e-02  
-5.532814e-02  -6.395421e-02  -1.220322e-02  -7.002702e-03  -1.675863e-02  3.619471e-01  -1.675863e-02  2.662988e-02  -6.937341e-03  -6.395421e-02  -5.532814e-02  
-5.384768e-02  -6.288238e-02  9.909968e-03  1.407381e-02  1.627357e-03  4.969315e-01  1.627357e-03  4.834461e-02  1.418785e-02  -6.288238e-02  -5.384768e-02  
