PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.364068e-04  3.451848e-02  4.374182e-01  1.039535e-01  5.151029e-02  6.349944e-02  5.151029e-02  6.108253e-02  1.042072e-01  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.365304e-01  1.014927e-01  4.876107e-02  5.828578e-02  4.876107e-02  5.768551e-02  1.017268e-01  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.355696e-01  9.897120e-02  4.599002e-02  5.303625e-02  4.599002e-02  5.432298e-02  9.918694e-02  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.345705e-01  9.642416e-02  4.323089e-02  4.782921e-02  4.323089e-02  5.102534e-02  9.662247e-02  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.335628e-01  9.388131e-02  4.051224e-02  4.273105e-02  4.051224e-02  4.781811e-02  9.406314e-02  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.325719e-01  9.136804e-02  3.785837e-02  3.779815e-02  3.785837e-02  4.472277e-02  9.153428e-02  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.316193e-01  8.890613e-02  3.529004e-02  3.307846e-02  3.529004e-02  4.175751e-02  8.905761e-02  3.451848e-02  1.364068e-04  
1.364068e-04  3.451848e-02  4.307235e-01  8.651432e-02  3.282505e-02  2.861285e-02  3.282505e-02  3.893775e-02  8.665182e-02  3.451848e-02  1.364068e-04  
9.980285e-04  3.438914e-02  4.388944e-01  1.033359e-01  4.951817e-02  6.083035e-02  4.951817e-02  5.529232e-02  1.035853e-01  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.379784e-01  1.007903e-01  4.670857e-02  5.547780e-02  4.670857e-02  5.193415e-02  1.010205e-01  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.370025e-01  9.819977e-02  4.389447e-02  5.012588e-02  4.389447e-02  4.862816e-02  9.841173e-02  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.360003e-01  9.559786e-02  4.110808e-02  4.484986e-02  4.110808e-02  4.540308e-02  9.579266e-02  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.350002e-01  9.301303e-02  3.837654e-02  3.971321e-02  3.837654e-02  4.228285e-02  9.319162e-02  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.340262e-01  9.046941e-02  3.572279e-02  3.476950e-02  3.572279e-02  3.928752e-02  9.063266e-02  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.330987e-01  8.798758e-02  3.316633e-02  3.006400e-02  3.316633e-02  3.643388e-02  8.813631e-02  3.438914e-02  9.980285e-04  
9.980285e-04  3.438914e-02  4.322353e-01  8.558514e-02  3.072377e-02  2.563498e-02  3.072377e-02  3.373604e-02  8.572013e-02  3.438914e-02  9.980285e-04  
1.890737e-03  3.426334e-02  4.404337e-01  1.026547e-01  4.741703e-02  5.799209e-02  4.741703e-02  4.940150e-02  1.028997e-01  3.426334e-02  1.890737e-03  
1.890737e-03  3.426334e-02  4.394948e-01  1.000292e-01  4.455562e-02  5.251398e-02  4.455562e-02  4.610203e-02  1.002552e-01  3.426334e-02  1.890737e-03  
