PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.744721e-02  -6.395600e-02  -8.157372e-02  -2.427825e-02  -6.625112e-02  5.951353e-01  -6.625112e-02  3.552580e-01  -2.400837e-02  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -7.888817e-02  -2.115186e-02  -6.368103e-02  5.813911e-01  -6.368103e-02  3.536641e-01  -2.090189e-02  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -7.646406e-02  -1.835592e-02  -6.144189e-02  5.670403e-01  -6.144189e-02  3.517619e-01  -1.812486e-02  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -7.419118e-02  -1.577791e-02  -5.942092e-02  5.523433e-01  -5.942092e-02  3.496632e-01  -1.556483e-02  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -7.197428e-02  -1.332047e-02  -5.752051e-02  5.375284e-01  -5.752051e-02  3.474650e-01  -1.312449e-02  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -6.973120e-02  -1.089953e-02  -5.565636e-02  5.227957e-01  -5.565636e-02  3.452509e-01  -1.071982e-02  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -6.739132e-02  -8.442717e-03  -5.375586e-02  5.083195e-01  -5.375586e-02  3.430928e-01  -8.278489e-03  -6.395600e-02  -4.744721e-02  
-4.744721e-02  -6.395600e-02  -6.489418e-02  -5.887940e-03  -5.175673e-02  4.942516e-01  -5.175673e-02  3.410525e-01  -5.738455e-03  -6.395600e-02  -4.744721e-02  
-4.607654e-02  -6.215841e-02  -7.774275e-02  -1.816646e-02  -6.069191e-02  5.892129e-01  -6.069191e-02  3.543880e-01  -1.789705e-02  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -7.556768e-02  -1.559624e-02  -5.870413e-02  5.739615e-01  -5.870413e-02  3.520975e-01  -1.534682e-02  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -7.360016e-02  -1.330538e-02  -5.699552e-02  5.582318e-01  -5.699552e-02  3.495553e-01  -1.307494e-02  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -7.173379e-02  -1.118501e-02  -5.545694e-02  5.422791e-01  -5.545694e-02  3.468693e-01  -1.097260e-02  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -6.987709e-02  -9.141391e-03  -5.399443e-02  5.263268e-01  -5.399443e-02  3.441326e-01  -8.946116e-03  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -6.795163e-02  -7.094043e-03  -5.252728e-02  5.105691e-01  -5.252728e-02  3.414250e-01  -6.915056e-03  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -6.589042e-02  -4.974085e-03  -5.098638e-02  4.951747e-01  -5.098638e-02  3.388150e-01  -4.810591e-03  -6.215841e-02  -4.607654e-02  
-4.607654e-02  -6.215841e-02  -6.363651e-02  -2.722845e-03  -4.931288e-02  4.802892e-01  -4.931288e-02  3.363607e-01  -2.574092e-03  -6.215841e-02  -4.607654e-02  
