PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.659426e-02  -1.594782e-02  5.216008e-01  1.048085e-01  1.970921e-01  2.240979e-01  1.970921e-01  3.420593e-01  1.049543e-01  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  5.032725e-01  9.373427e-02  1.833814e-01  1.958883e-01  1.833814e-01  3.264170e-01  9.386986e-02  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  4.854097e-01  8.302570e-02  1.700606e-01  1.688763e-01  1.700606e-01  3.111889e-01  8.315150e-02  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  4.681050e-01  7.277892e-02  1.572248e-01  1.432506e-01  1.572248e-01  2.964696e-01  7.289536e-02  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  4.514369e-01  6.307539e-02  1.449546e-01  1.191678e-01  1.449546e-01  2.823389e-01  6.318288e-02  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  4.354710e-01  5.398362e-02  1.333179e-01  9.675666e-02  1.333179e-01  2.688641e-01  5.408254e-02  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  4.202619e-01  4.556070e-02  1.223709e-01  7.612086e-02  1.223709e-01  2.561011e-01  4.565143e-02  -1.594782e-02  -5.659426e-02  
-5.659426e-02  -1.594782e-02  4.058544e-01  3.785363e-02  1.121602e-01  5.734185e-02  1.121602e-01  2.440958e-01  3.793650e-02  -1.594782e-02  -5.659426e-02  
-5.562295e-02  -1.605394e-02  5.039634e-01  9.982846e-02  1.876775e-01  2.119503e-01  1.876775e-01  3.294769e-01  9.997512e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  4.855896e-01  8.884862e-02  1.740101e-01  1.839256e-01  1.740101e-01  3.138268e-01  8.898493e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  4.677421e-01  7.828533e-02  1.607860e-01  1.572010e-01  1.607860e-01  2.986476e-01  7.841176e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  4.505068e-01  6.822850e-02  1.480942e-01  1.319518e-01  1.480942e-01  2.840273e-01  6.834548e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  4.339558e-01  5.875365e-02  1.360092e-01  1.083223e-01  1.360092e-01  2.700398e-01  5.886159e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  4.181489e-01  4.992368e-02  1.245931e-01  8.642936e-02  1.245931e-01  2.567465e-01  5.002299e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  4.031351e-01  4.179043e-02  1.138969e-01  6.636546e-02  1.138969e-01  2.441977e-01  4.188147e-02  -1.605394e-02  -5.562295e-02  
-5.562295e-02  -1.605394e-02  3.889538e-01  3.439589e-02  1.039620e-01  4.820153e-02  1.039620e-01  2.324344e-01  3.447903e-02  -1.605394e-02  -5.562295e-02  
-5.464074e-02  -1.614304e-02  4.857892e-01  9.484631e-02  1.781056e-01  1.996209e-01  1.781056e-01  3.165590e-01  9.499372e-02  -1.614304e-02  -5.464074e-02  
-5.464074e-02  -1.614304e-02  4.674008e-01  8.398321e-02  1.645059e-01  1.718191e-01  1.645059e-01  3.009274e-01  8.412016e-02  -1.614304e-02  -5.464074e-02  
-5.464074e-02  -1.614304e-02  4.495982e-01  7.358593e-02  1.514015e-01  1.454169e-01  1.514015e-01  2.858220e-01  7.371290e-02  -1.614304e-02  -5.464074e-02  
-5.464074e-02  -1.614304e-02  4.324605e-01  6.373806e-02  1.388749e-01  1.205762e-01  1.388749e-01  2.713243e-01  6.385550e-02  -1.614304e-02  -5.464074e-02  
-5.464074e-02  -1.614304e-02  4.160534e-01  5.450914e-02  1.269946e-01  9.742886e-02  1.269946e-01  2.575019e-01  5.461748e-02  -1.614304e-02  -5.464074e-02  
