PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.361887e-02  -1.088633e-01  -1.755232e-01  -1.795397e-01  -1.882037e-01  9.367764e-01  -1.882037e-01  -1.853979e-01  -1.794541e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.631989e-01  -1.671779e-01  -1.751101e-01  9.318995e-01  -1.751101e-01  -1.729030e-01  -1.670980e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.518830e-01  -1.558280e-01  -1.630178e-01  9.248829e-01  -1.630178e-01  -1.614212e-01  -1.557535e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.414148e-01  -1.453293e-01  -1.517669e-01  9.160936e-01  -1.517669e-01  -1.507918e-01  -1.452600e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.316496e-01  -1.355373e-01  -1.412134e-01  9.058663e-01  -1.412134e-01  -1.408701e-01  -1.354731e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.224574e-01  -1.263223e-01  -1.312279e-01  8.945061e-01  -1.312279e-01  -1.315262e-01  -1.262629e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.137217e-01  -1.175676e-01  -1.216942e-01  8.822901e-01  -1.216942e-01  -1.226434e-01  -1.175130e-01  -1.088633e-01  -6.361887e-02  
-6.361887e-02  -1.088633e-01  -1.053379e-01  -1.091691e-01  -1.125087e-01  8.694698e-01  -1.125087e-01  -1.141174e-01  -1.091189e-01  -1.088633e-01  -6.361887e-02  
-6.161817e-02  -1.055136e-01  -1.636038e-01  -1.677636e-01  -1.758215e-01  9.361480e-01  -1.758215e-01  -1.733073e-01  -1.676766e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -1.522830e-01  -1.563990e-01  -1.636856e-01  9.287161e-01  -1.636856e-01  -1.618103e-01  -1.563178e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -1.419158e-01  -1.459918e-01  -1.524972e-01  9.192850e-01  -1.524972e-01  -1.512719e-01  -1.459162e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -1.323427e-01  -1.363826e-01  -1.420974e-01  9.082231e-01  -1.420974e-01  -1.415327e-01  -1.363123e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -1.234207e-01  -1.274283e-01  -1.323437e-01  8.958652e-01  -1.323437e-01  -1.324495e-01  -1.273632e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -1.150216e-01  -1.190012e-01  -1.231088e-01  8.825152e-01  -1.231088e-01  -1.238944e-01  -1.189410e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -1.070311e-01  -1.109869e-01  -1.142787e-01  8.684480e-01  -1.142787e-01  -1.157529e-01  -1.109315e-01  -1.055136e-01  -6.161817e-02  
-6.161817e-02  -1.055136e-01  -9.934712e-02  -1.032835e-01  -1.057521e-01  8.539117e-01  -1.057521e-01  -1.079230e-01  -1.032327e-01  -1.055136e-01  -6.161817e-02  
