PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.717697e-02  -5.359051e-02  -7.023310e-02  -7.612736e-02  -6.951653e-02  5.437931e-01  -6.951653e-02  -6.050682e-02  -7.598393e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -6.658140e-02  -7.233151e-02  -6.642678e-02  5.311247e-01  -6.642678e-02  -5.645469e-02  -7.219791e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -6.320478e-02  -6.881782e-02  -6.363800e-02  5.179132e-01  -6.363800e-02  -5.269360e-02  -6.869364e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -6.000971e-02  -6.549291e-02  -6.105570e-02  5.043862e-01  -6.105570e-02  -4.912989e-02  -6.537779e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -5.691579e-02  -6.227656e-02  -5.859862e-02  4.907426e-01  -5.859862e-02  -4.568308e-02  -6.217012e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -5.385402e-02  -5.909992e-02  -5.619695e-02  4.771563e-01  -5.619695e-02  -4.228411e-02  -5.900181e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -5.076535e-02  -5.590406e-02  -5.379089e-02  4.637787e-01  -5.379089e-02  -3.887384e-02  -5.581396e-02  -5.359051e-02  -3.717697e-02  
-3.717697e-02  -5.359051e-02  -4.759937e-02  -5.263874e-02  -5.132936e-02  4.507411e-01  -5.132936e-02  -3.540183e-02  -5.255632e-02  -5.359051e-02  -3.717697e-02  
-3.578930e-02  -5.191544e-02  -6.464221e-02  -7.060003e-02  -6.404904e-02  5.370345e-01  -6.404904e-02  -5.442436e-02  -7.045486e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -6.150873e-02  -6.730907e-02  -6.152099e-02  5.229321e-01  -6.152099e-02  -5.087497e-02  -6.717393e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -5.860221e-02  -6.425283e-02  -5.924601e-02  5.084109e-01  -5.924601e-02  -4.756975e-02  -6.412729e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -5.583258e-02  -6.134139e-02  -5.713304e-02  4.936938e-01  -5.713304e-02  -4.441849e-02  -6.122505e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -5.312283e-02  -5.849790e-02  -5.510419e-02  4.789750e-01  -5.510419e-02  -4.134407e-02  -5.839039e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -5.040729e-02  -5.565684e-02  -5.309295e-02  4.644231e-01  -5.309295e-02  -3.828072e-02  -5.555780e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -4.763011e-02  -5.276248e-02  -5.104269e-02  4.501840e-01  -5.104269e-02  -3.517250e-02  -5.267156e-02  -5.191544e-02  -3.578930e-02  
-3.578930e-02  -5.191544e-02  -4.474398e-02  -4.976766e-02  -4.890539e-02  4.363836e-01  -4.890539e-02  -3.197202e-02  -4.968454e-02  -5.191544e-02  -3.578930e-02  
-3.440349e-02  -5.028366e-02  -5.927623e-02  -6.528115e-02  -5.883584e-02  5.290112e-01  -5.883584e-02  -4.852565e-02  -6.513438e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -5.664981e-02  -6.248302e-02  -5.686098e-02  5.134946e-01  -5.686098e-02  -4.546753e-02  -6.234646e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -5.420072e-02  -5.987071e-02  -5.508973e-02  4.976904e-01  -5.508973e-02  -4.260530e-02  -5.974392e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -5.184266e-02  -5.735810e-02  -5.343478e-02  4.818162e-01  -5.343478e-02  -3.985250e-02  -5.724067e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -4.950233e-02  -5.487200e-02  -5.182187e-02  4.660604e-01  -5.182187e-02  -3.713567e-02  -5.476353e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -4.711758e-02  -5.235042e-02  -5.018802e-02  4.505857e-01  -5.018802e-02  -3.439253e-02  -5.225054e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -4.463597e-02  -4.974106e-02  -4.847999e-02  4.355320e-01  -4.847999e-02  -3.157055e-02  -4.964942e-02  -5.028366e-02  -3.440349e-02  
-3.440349e-02  -5.028366e-02  -4.201348e-02  -4.700002e-02  -4.665300e-02  4.210190e-01  -4.665300e-02  -2.862559e-02  -4.691627e-02  -5.028366e-02  -3.440349e-02  
-3.301499e-02  -4.869176e-02  -5.415093e-02  -6.018364e-02  -5.389659e-02  5.196596e-01  -5.389659e-02  -4.282301e-02  -6.003542e-02  -4.869176e-02  -3.301499e-02  
-3.301499e-02  -4.869176e-02  -5.201810e-02  -5.786393e-02  -5.246424e-02  5.027556e-01  -5.246424e-02  -4.024241e-02  -5.772608e-02  -4.869176e-02  -3.301499e-02  
-3.301499e-02  -4.869176e-02  -5.001164e-02  -5.567989e-02  -5.118463e-02  4.857020e-01  -5.118463e-02  -3.780819e-02  -5.555197e-02  -4.869176e-02  -3.301499e-02  
-3.301499e-02  -4.869176e-02  -4.804934e-02  -5.354949e-02  -4.997450e-02  4.687102e-01  -4.997450e-02  -3.543795e-02  -5.343107e-02  -4.869176e-02  -3.301499e-02  
-3.301499e-02  -4.869176e-02  -4.606183e-02  -5.140347e-02  -4.876352e-02  4.519622e-01  -4.876352e-02  -3.306213e-02  -5.129415e-02  -4.869176e-02  -3.301499e-02  
-3.301499e-02  -4.869176e-02  -4.399076e-02  -4.918362e-02  -4.749246e-02  4.356141e-01  -4.749246e-02  -3.062220e-02  -4.908301e-02  -4.869176e-02  -3.301499e-02  
