PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.244175e-02  -4.237719e-02  9.212889e-02  6.705454e-03  6.108747e-03  4.704013e-01  6.108747e-03  5.832205e-03  6.896037e-03  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  8.953075e-02  3.378502e-03  3.058969e-03  4.498683e-01  3.058969e-03  2.778046e-03  3.554962e-03  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  8.686125e-02  1.437253e-05  -7.333874e-05  4.294316e-01  -7.333874e-05  -3.581389e-04  1.774338e-04  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  8.422682e-02  -3.282233e-03  -3.181319e-03  4.093229e-01  -3.181319e-03  -3.469538e-03  -3.131895e-03  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  8.171953e-02  -6.420810e-03  -6.172489e-03  3.897438e-01  -6.172489e-03  -6.463710e-03  -6.282560e-03  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  7.941871e-02  -9.323452e-03  -8.967127e-03  3.708686e-01  -8.967127e-03  -9.260974e-03  -9.196696e-03  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  7.739239e-02  -1.192346e-02  -1.149686e-02  3.528469e-01  -1.149686e-02  -1.179299e-02  -1.180764e-02  -4.237719e-02  -5.244175e-02  
-5.244175e-02  -4.237719e-02  7.569851e-02  -1.416412e-02  -1.370341e-02  3.358063e-01  -1.370341e-02  -1.400152e-02  -1.405870e-02  -4.237719e-02  -5.244175e-02  
-5.095331e-02  -4.129755e-02  9.418116e-02  6.231612e-03  7.800288e-03  4.617510e-01  7.800288e-03  7.488997e-03  6.420997e-03  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  9.122789e-02  2.581012e-03  4.370876e-03  4.403331e-01  4.370876e-03  4.055975e-03  2.756317e-03  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  8.825787e-02  -1.050885e-03  9.135918e-04  4.191347e-01  9.135918e-04  5.956078e-04  -8.889351e-04  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  8.537278e-02  -4.564228e-03  -2.469433e-03  3.983792e-01  -2.469433e-03  -2.790024e-03  -4.414953e-03  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  8.266004e-02  -7.873238e-03  -5.690336e-03  3.782600e-01  -5.690336e-03  -6.013100e-03  -7.736002e-03  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  8.019453e-02  -1.090459e-02  -8.673874e-03  3.589432e-01  -8.673874e-03  -8.998420e-03  -1.077880e-02  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  7.803993e-02  -1.359601e-02  -1.135599e-02  3.405703e-01  -1.135599e-02  -1.168197e-02  -1.348109e-02  -4.129755e-02  -5.095331e-02  
-5.095331e-02  -4.129755e-02  7.625004e-02  -1.589499e-02  -1.368256e-02  3.232610e-01  -1.368256e-02  -1.400965e-02  -1.579043e-02  -4.129755e-02  -5.095331e-02  
-4.946783e-02  -4.023558e-02  9.606635e-02  5.535639e-03  9.301602e-03  4.522438e-01  9.301602e-03  8.953219e-03  5.723721e-03  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  9.277111e-02  1.580179e-03  5.504567e-03  4.299653e-01  5.504567e-03  5.153484e-03  1.754230e-03  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  8.951426e-02  -2.300265e-03  1.734887e-03  4.080324e-01  1.734887e-03  1.381652e-03  -2.139516e-03  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  8.639246e-02  -6.010951e-03  -1.910299e-03  3.866601e-01  -1.910299e-03  -2.265190e-03  -5.862823e-03  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  8.348831e-02  -9.471050e-03  -5.347963e-03  3.660330e-01  -5.347963e-03  -5.704061e-03  -9.334904e-03  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  8.087200e-02  -1.261200e-02  -8.507524e-03  3.463085e-01  -8.507524e-03  -8.864424e-03  -1.248724e-02  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  7.860274e-02  -1.537608e-02  -1.132939e-02  3.276197e-01  -1.132939e-02  -1.168673e-02  -1.526214e-02  -4.023558e-02  -4.946783e-02  
-4.946783e-02  -4.023558e-02  7.673006e-02  -1.771516e-02  -1.376370e-02  3.100780e-01  -1.376370e-02  -1.412115e-02  -1.761150e-02  -4.023558e-02  -4.946783e-02  
-4.798191e-02  -3.918796e-02  9.777382e-02  4.613336e-03  1.060042e-02  4.418384e-01  1.060042e-02  1.021251e-02  4.800011e-03  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  9.415133e-02  3.737683e-04  6.449286e-03  4.187276e-01  6.449286e-03  6.059748e-03  5.464689e-04  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  9.062274e-02  -3.734205e-03  2.381158e-03  3.960919e-01  2.381158e-03  1.990557e-03  -3.574747e-03  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  8.727948e-02  -7.621206e-03  -1.512067e-03  3.741369e-01  -1.512067e-03  -1.903217e-03  -7.474307e-03  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  8.419909e-02  -1.121156e-02  -5.152411e-03  3.530380e-01  -5.152411e-03  -5.543644e-03  -1.107658e-02  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  8.144690e-02  -1.444165e-02  -8.474125e-03  3.329436e-01  -8.474125e-03  -8.865023e-03  -1.431799e-02  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  7.907753e-02  -1.725845e-02  -1.142223e-02  3.139780e-01  -1.142223e-02  -1.181241e-02  -1.714554e-02  -3.918796e-02  -4.798191e-02  
-4.798191e-02  -3.918796e-02  7.713610e-02  -1.961828e-02  -1.395122e-02  2.962437e-01  -1.395122e-02  -1.434037e-02  -1.951560e-02  -3.918796e-02  -4.798191e-02  
-4.649198e-02  -3.815148e-02  9.929338e-02  3.462213e-03  1.168478e-02  4.304938e-01  1.168478e-02  1.125485e-02  3.647373e-03  -3.815148e-02  -4.649198e-02  
-4.649198e-02  -3.815148e-02  9.535992e-02  -1.038731e-03  7.194599e-03  4.065837e-01  7.194599e-03  6.764282e-03  -8.674792e-04  -3.815148e-02  -4.649198e-02  
-4.649198e-02  -3.815148e-02  9.157613e-02  -5.351416e-03  2.843348e-03  3.832813e-01  2.843348e-03  2.413235e-03  -5.193339e-03  -3.815148e-02  -4.649198e-02  
-4.649198e-02  -3.815148e-02  8.802792e-02  -9.392068e-03  -1.282563e-03  3.607821e-01  -1.282563e-03  -1.711938e-03  -9.246481e-03  -3.815148e-02  -4.649198e-02  
