PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.014461e-03  -4.852025e-02  -3.062459e-01  -2.539970e-01  -1.935867e-01  5.673454e-01  -1.935867e-01  -3.208985e-01  -2.538638e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -2.822619e-01  -2.301221e-01  -1.676899e-01  5.979147e-01  -1.676899e-01  -2.966651e-01  -2.299981e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -2.593817e-01  -2.073684e-01  -1.429086e-01  6.256258e-01  -1.429086e-01  -2.735511e-01  -2.072532e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -2.375668e-01  -1.856971e-01  -1.192049e-01  6.505840e-01  -1.192049e-01  -2.515177e-01  -1.855904e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -2.167774e-01  -1.650681e-01  -9.653950e-02  6.729009e-01  -9.653950e-02  -2.305247e-01  -1.649695e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -1.969727e-01  -1.454405e-01  -7.487208e-02  6.926927e-01  -7.487208e-02  -2.105313e-01  -1.453497e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -1.781118e-01  -1.267730e-01  -5.416204e-02  7.100788e-01  -5.416204e-02  -1.914962e-01  -1.266896e-01  -4.852025e-02  -1.014461e-03  
-1.014461e-03  -4.852025e-02  -1.601535e-01  -1.090243e-01  -3.436874e-02  7.251800e-01  -3.436874e-02  -1.733780e-01  -1.089481e-01  -4.852025e-02  -1.014461e-03  
4.048670e-04  -4.498085e-02  -2.917823e-01  -2.395466e-01  -1.769045e-01  5.813723e-01  -1.769045e-01  -3.059125e-01  -2.394123e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -2.685454e-01  -2.164292e-01  -1.516762e-01  6.098615e-01  -1.516762e-01  -2.824254e-01  -2.163043e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -2.464315e-01  -1.944530e-01  -1.275858e-01  6.354661e-01  -1.275858e-01  -2.600779e-01  -1.943370e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -2.253963e-01  -1.735731e-01  -1.045891e-01  6.583076e-01  -1.045891e-01  -2.388252e-01  -1.734657e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -2.053947e-01  -1.537442e-01  -8.264152e-02  6.785120e-01  -8.264152e-02  -2.186219e-01  -1.536450e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -1.863814e-01  -1.349208e-01  -6.169819e-02  6.962083e-01  -6.169819e-02  -1.994225e-01  -1.348295e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -1.683113e-01  -1.170576e-01  -4.171445e-02  7.115267e-01  -4.171445e-02  -1.811816e-01  -1.169738e-01  -4.498085e-02  4.048670e-04  
4.048670e-04  -4.498085e-02  -1.511400e-01  -1.001098e-01  -2.264619e-02  7.245978e-01  -2.264619e-02  -1.638545e-01  -1.000332e-01  -4.498085e-02  4.048670e-04  
