PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.840227e-02  -1.347368e-02  6.211103e-03  -2.169258e-02  1.613723e-01  4.276746e-01  1.613723e-01  2.965226e-01  -2.159831e-02  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  8.287070e-03  -1.760646e-02  1.610419e-01  4.206023e-01  1.610419e-01  2.981790e-01  -1.751794e-02  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  9.899736e-03  -1.398888e-02  1.602725e-01  4.125163e-01  1.602725e-01  2.993283e-01  -1.390598e-02  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  1.113768e-02  -1.075192e-02  1.591511e-01  4.036303e-01  1.591511e-01  3.000603e-01  -1.067450e-02  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  1.208059e-02  -7.816524e-03  1.577561e-01  3.941381e-01  1.577561e-01  3.004556e-01  -7.744432e-03  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  1.280010e-02  -5.111631e-03  1.561580e-01  3.842159e-01  1.561580e-01  3.005867e-01  -5.044737e-03  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  1.336058e-02  -2.573438e-03  1.544200e-01  3.740230e-01  1.544200e-01  3.005188e-01  -2.511604e-03  -1.347368e-02  -1.840227e-02  
-1.840227e-02  -1.347368e-02  1.381984e-02  -1.447034e-04  1.525990e-01  3.637033e-01  1.525990e-01  3.003105e-01  -8.779314e-05  -1.347368e-02  -1.840227e-02  
-1.714689e-02  -1.236058e-02  9.404277e-03  -1.640762e-02  1.598826e-01  4.252621e-01  1.598826e-01  2.998802e-01  -1.630975e-02  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.098545e-02  -1.272513e-02  1.590274e-01  4.169134e-01  1.590274e-01  3.010010e-01  -1.263336e-02  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.214114e-02  -9.476159e-03  1.577733e-01  4.076466e-01  1.577733e-01  3.016512e-01  -9.390311e-03  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.295858e-02  -6.574058e-03  1.562063e-01  3.976744e-01  1.562063e-01  3.019192e-01  -6.493977e-03  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.351592e-02  -3.941257e-03  1.544028e-01  3.871892e-01  1.544028e-01  3.018842e-01  -3.866782e-03  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.388314e-02  -1.508336e-03  1.524316e-01  3.763646e-01  1.524316e-01  3.016170e-01  -1.439307e-03  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.412282e-02  7.867796e-04  1.503540e-01  3.653573e-01  1.503540e-01  3.011813e-01  8.505182e-04  -1.236058e-02  -1.714689e-02  
-1.714689e-02  -1.236058e-02  1.429094e-02  2.999525e-03  1.482250e-01  3.543079e-01  1.482250e-01  3.006337e-01  3.058128e-03  -1.236058e-02  -1.714689e-02  
-1.588424e-02  -1.128453e-02  1.234896e-02  -1.121721e-02  1.579744e-01  4.219171e-01  1.579744e-01  3.029882e-01  -1.111594e-02  -1.128453e-02  -1.588424e-02  
