PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.966303e-02  2.420801e-02  2.821084e-01  5.829494e-02  1.260763e-01  4.562147e-02  1.260763e-01  1.088276e-01  5.842303e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.816924e-01  5.705866e-02  1.261170e-01  4.356270e-02  1.261170e-01  1.070814e-01  5.717690e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.810657e-01  5.563781e-02  1.259907e-01  4.116918e-02  1.259907e-01  1.051525e-01  5.574674e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.802559e-01  5.405921e-02  1.257232e-01  3.850099e-02  1.257232e-01  1.030680e-01  5.415936e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.792890e-01  5.234829e-02  1.253391e-01  3.561480e-02  1.253391e-01  1.008530e-01  5.244015e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.781894e-01  5.052912e-02  1.248615e-01  3.256402e-02  1.248615e-01  9.853190e-02  5.061313e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.769804e-01  4.862449e-02  1.243126e-01  2.939882e-02  1.243126e-01  9.612729e-02  4.870106e-02  2.420801e-02  1.966303e-02  
1.966303e-02  2.420801e-02  2.756839e-01  4.665589e-02  1.237129e-01  2.616629e-02  1.237129e-01  9.366075e-02  4.672543e-02  2.420801e-02  1.966303e-02  
2.040220e-02  2.385775e-02  2.837872e-01  5.836847e-02  1.272514e-01  4.505635e-02  1.272514e-01  1.082117e-01  5.849398e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.832899e-01  5.703710e-02  1.272632e-01  4.283409e-02  1.272632e-01  1.063530e-01  5.715296e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.825901e-01  5.553137e-02  1.271173e-01  4.030026e-02  1.271173e-01  1.043226e-01  5.563812e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.817153e-01  5.387804e-02  1.268395e-01  3.751449e-02  1.268395e-01  1.021471e-01  5.397619e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.806914e-01  5.210233e-02  1.264541e-01  3.453278e-02  1.264541e-01  9.985180e-02  5.219235e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.795428e-01  5.022806e-02  1.259841e-01  3.140771e-02  1.259841e-01  9.746051e-02  5.031038e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.782923e-01  4.827766e-02  1.254511e-01  2.818849e-02  1.254511e-01  9.499565e-02  4.835271e-02  2.385775e-02  2.040220e-02  
2.040220e-02  2.385775e-02  2.769617e-01  4.627226e-02  1.248755e-01  2.492115e-02  1.248755e-01  9.247835e-02  4.634041e-02  2.385775e-02  2.040220e-02  
2.117076e-02  2.349726e-02  2.855193e-01  5.840886e-02  1.284734e-01  4.441659e-02  1.284734e-01  1.075253e-01  5.853185e-02  2.349726e-02  2.117076e-02  
2.117076e-02  2.349726e-02  2.849412e-01  5.698469e-02  1.284613e-01  4.203737e-02  1.284613e-01  1.055563e-01  5.709822e-02  2.349726e-02  2.117076e-02  
