PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.665040e-02  -1.165399e-01  -2.401287e-01  -2.420744e-01  -2.322133e-01  1.050196e+00  -2.322133e-01  -2.217479e-01  -2.418712e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -2.240935e-01  -2.260304e-01  -2.165327e-01  1.046899e+00  -2.165327e-01  -2.062563e-01  -2.258419e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -2.091407e-01  -2.110810e-01  -2.019686e-01  1.041164e+00  -2.019686e-01  -1.918756e-01  -2.109067e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -1.951079e-01  -1.970639e-01  -1.883573e-01  1.033377e+00  -1.883573e-01  -1.784426e-01  -1.969030e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -1.818492e-01  -1.838334e-01  -1.755519e-01  1.023893e+00  -1.755519e-01  -1.658105e-01  -1.836852e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -1.692339e-01  -1.712586e-01  -1.634208e-01  1.013032e+00  -1.634208e-01  -1.538477e-01  -1.711226e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -1.571448e-01  -1.592227e-01  -1.518460e-01  1.001088e+00  -1.518460e-01  -1.424365e-01  -1.590983e-01  -1.165399e-01  -5.665040e-02  
-5.665040e-02  -1.165399e-01  -1.454774e-01  -1.476210e-01  -1.407222e-01  9.883258e-01  -1.407222e-01  -1.314716e-01  -1.475077e-01  -1.165399e-01  -5.665040e-02  
-5.536043e-02  -1.126079e-01  -2.254508e-01  -2.276098e-01  -2.172699e-01  1.049961e+00  -2.172699e-01  -2.071779e-01  -2.274069e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -2.105461e-01  -2.126857e-01  -2.027588e-01  1.043614e+00  -2.027588e-01  -1.928581e-01  -2.124976e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -1.966649e-01  -1.987984e-01  -1.893061e-01  1.034988e+00  -1.893061e-01  -1.795910e-01  -1.986245e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -1.836460e-01  -1.857867e-01  -1.767493e-01  1.024472e+00  -1.767493e-01  -1.672143e-01  -1.856262e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -1.713451e-01  -1.735063e-01  -1.649431e-01  1.012420e+00  -1.649431e-01  -1.555827e-01  -1.733586e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -1.596333e-01  -1.618284e-01  -1.537577e-01  9.991546e-01  -1.537577e-01  -1.445666e-01  -1.616929e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -1.483959e-01  -1.506383e-01  -1.430774e-01  9.849654e-01  -1.430774e-01  -1.340504e-01  -1.505144e-01  -1.126079e-01  -5.536043e-02  
-5.536043e-02  -1.126079e-01  -1.375306e-01  -1.398339e-01  -1.327990e-01  9.701158e-01  -1.327990e-01  -1.239313e-01  -1.397210e-01  -1.126079e-01  -5.536043e-02  
