PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.836270e-02  -2.904833e-02  3.818699e-02  1.962338e-01  4.363397e-02  2.658046e-01  4.363397e-02  1.099203e-01  1.963222e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  3.433034e-02  1.919807e-01  4.006722e-02  2.509737e-01  4.006722e-02  1.051917e-01  1.920630e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  3.037167e-02  1.875935e-01  3.640129e-02  2.361156e-01  3.640129e-02  1.003443e-01  1.876699e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  2.640043e-02  1.831628e-01  3.272565e-02  2.214216e-01  3.272565e-02  9.546849e-02  1.832336e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  2.249373e-02  1.787669e-01  2.911737e-02  2.070563e-01  2.911737e-02  9.064221e-02  1.788322e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  1.871792e-02  1.744730e-01  2.564280e-02  1.931611e-01  2.564280e-02  8.593254e-02  1.745332e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  1.513009e-02  1.703391e-01  2.235898e-02  1.798569e-01  2.235898e-02  8.139721e-02  1.703944e-01  -2.904833e-02  -2.836270e-02  
-2.836270e-02  -2.904833e-02  1.177920e-02  1.664152e-01  1.931487e-02  1.672468e-01  1.931487e-02  7.708584e-02  1.664657e-01  -2.904833e-02  -2.836270e-02  
-2.695988e-02  -2.880227e-02  3.744262e-02  1.958572e-01  4.334778e-02  2.598331e-01  4.334778e-02  1.086661e-01  1.959461e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  3.342082e-02  1.913870e-01  3.961702e-02  2.445840e-01  3.961702e-02  1.037127e-01  1.914696e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  2.933610e-02  1.868215e-01  3.582647e-02  2.293916e-01  3.582647e-02  9.868062e-02  1.868982e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  2.527447e-02  1.822479e-01  3.206212e-02  2.144405e-01  3.206212e-02  9.365660e-02  1.823189e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  2.130970e-02  1.777412e-01  2.839769e-02  1.998889e-01  2.839769e-02  8.871522e-02  1.778067e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  1.750492e-02  1.733654e-01  2.489631e-02  1.858716e-01  2.489631e-02  8.392036e-02  1.734258e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  1.391412e-02  1.691756e-01  2.161192e-02  1.725036e-01  2.161192e-02  7.932668e-02  1.692310e-01  -2.880227e-02  -2.695988e-02  
-2.695988e-02  -2.880227e-02  1.058331e-02  1.652186e-01  1.859051e-02  1.598820e-01  1.859051e-02  7.498084e-02  1.652692e-01  -2.880227e-02  -2.695988e-02  
-2.553927e-02  -2.857189e-02  3.661574e-02  1.953649e-01  4.297155e-02  2.534585e-01  4.297155e-02  1.072529e-01  1.954540e-01  -2.857189e-02  -2.553927e-02  
