PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.035485e-02  -3.337200e-02  7.575360e-03  -2.079590e-02  3.263944e-01  4.311021e-01  3.263944e-01  -1.523670e-02  -2.066235e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  8.291545e-03  -2.058623e-02  3.238632e-01  4.210454e-01  3.238632e-01  -1.499222e-02  -2.046228e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  8.682728e-03  -2.067475e-02  3.209996e-01  4.104054e-01  3.209996e-01  -1.507902e-02  -2.055995e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  8.853092e-03  -2.095866e-02  3.179081e-01  3.994026e-01  3.179081e-01  -1.539273e-02  -2.085258e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  8.895366e-03  -2.134650e-02  3.146816e-01  3.882342e-01  3.146816e-01  -1.584048e-02  -2.124873e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  8.891928e-03  -2.175706e-02  3.114027e-01  3.770765e-01  3.114027e-01  -1.633975e-02  -2.166722e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  8.915789e-03  -2.211840e-02  3.081446e-01  3.660864e-01  3.081446e-01  -1.681740e-02  -2.203613e-02  -3.337200e-02  -4.035485e-02  
-4.035485e-02  -3.337200e-02  9.031467e-03  -2.236700e-02  3.049720e-01  3.554030e-01  3.049720e-01  -1.720877e-02  -2.229196e-02  -3.337200e-02  -4.035485e-02  
-3.867774e-02  -3.218947e-02  1.048398e-02  -1.981429e-02  3.249360e-01  4.285581e-01  3.249360e-01  -1.290929e-02  -1.968082e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.085268e-02  -1.992764e-02  3.219448e-01  4.176109e-01  3.219448e-01  -1.303096e-02  -1.980380e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.093400e-02  -2.030042e-02  3.186617e-01  4.061596e-01  3.186617e-01  -1.344610e-02  -2.018575e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.082995e-02  -2.083208e-02  3.151888e-01  3.944214e-01  3.151888e-01  -1.405250e-02  -2.072615e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.063096e-02  -2.143355e-02  3.116168e-01  3.825905e-01  3.116168e-01  -1.475960e-02  -2.133594e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.041701e-02  -2.202609e-02  3.080256e-01  3.708393e-01  3.080256e-01  -1.548727e-02  -2.193642e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.025867e-02  -2.254028e-02  3.044861e-01  3.593207e-01  3.044861e-01  -1.616482e-02  -2.245819e-02  -3.218947e-02  -3.867774e-02  
-3.867774e-02  -3.218947e-02  1.021799e-02  -2.291516e-02  3.010605e-01  3.481697e-01  3.010605e-01  -1.673007e-02  -2.284031e-02  -3.218947e-02  -3.867774e-02  
-3.700627e-02  -3.104094e-02  1.331257e-02  -1.896721e-02  3.231743e-01  4.254760e-01  3.231743e-01  -1.069122e-02  -1.883389e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.333576e-02  -1.939708e-02  3.197238e-01  4.136347e-01  3.197238e-01  -1.117753e-02  -1.927341e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.311048e-02  -2.004634e-02  3.160233e-01  4.013722e-01  3.160233e-01  -1.191813e-02  -1.993186e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.273637e-02  -2.081696e-02  3.121725e-01  3.889025e-01  3.121725e-01  -1.281326e-02  -2.071123e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.230131e-02  -2.162248e-02  3.082594e-01  3.764157e-01  3.082594e-01  -1.377488e-02  -2.152509e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.188269e-02  -2.238684e-02  3.043614e-01  3.640802e-01  3.043614e-01  -1.472546e-02  -2.229740e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.154846e-02  -2.304333e-02  3.005465e-01  3.520448e-01  3.005465e-01  -1.559692e-02  -2.296147e-02  -3.104094e-02  -3.700627e-02  
-3.700627e-02  -3.104094e-02  1.135807e-02  -2.353365e-02  2.968743e-01  3.404397e-01  2.968743e-01  -1.632971e-02  -2.345902e-02  -3.104094e-02  -3.700627e-02  
-3.533743e-02  -2.992322e-02  1.604935e-02  -1.826309e-02  3.210882e-01  4.218144e-01  3.210882e-01  -8.595518e-03  -1.812999e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.573032e-02  -1.900122e-02  3.171806e-01  4.090784e-01  3.171806e-01  -9.443562e-03  -1.887780e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.520301e-02  -1.991754e-02  3.130665e-01  3.960080e-01  3.130665e-01  -1.050548e-02  -1.980332e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.456435e-02  -2.091680e-02  3.088427e-01  3.828133e-01  3.088427e-01  -1.168419e-02  -2.081133e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.389950e-02  -2.191537e-02  3.045944e-01  3.696802e-01  3.045944e-01  -1.289439e-02  -2.181824e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.328307e-02  -2.284006e-02  3.003961e-01  3.567727e-01  3.003961e-01  -1.406136e-02  -2.275089e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.278020e-02  -2.362703e-02  2.963130e-01  3.442346e-01  2.963130e-01  -1.511979e-02  -2.354544e-02  -2.992322e-02  -3.533743e-02  
-3.533743e-02  -2.992322e-02  1.244760e-02  -2.422081e-02  2.924018e-01  3.321917e-01  2.924018e-01  -1.601289e-02  -2.414644e-02  -2.992322e-02  -3.533743e-02  
-3.366816e-02  -2.883306e-02  1.868272e-02  -1.770925e-02  3.186568e-01  4.175320e-01  3.186568e-01  -6.634981e-03  -1.757645e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.802617e-02  -1.874560e-02  3.142961e-01  4.039038e-01  3.142961e-01  -7.840472e-03  -1.862248e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.720266e-02  -1.991788e-02  3.097736e-01  3.900318e-01  3.097736e-01  -9.218249e-03  -1.980398e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.630619e-02  -2.113387e-02  3.051831e-01  3.761218e-01  3.051831e-01  -1.067416e-02  -2.102873e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.541895e-02  -2.231303e-02  3.006068e-01  3.623549e-01  3.006068e-01  -1.212590e-02  -2.221623e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.461256e-02  -2.338521e-02  2.961161e-01  3.488903e-01  2.961161e-01  -1.350169e-02  -2.329636e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.394925e-02  -2.428959e-02  2.917732e-01  3.358668e-01  2.917732e-01  -1.473920e-02  -2.420831e-02  -2.883306e-02  -3.366816e-02  
-3.366816e-02  -2.883306e-02  1.348281e-02  -2.497367e-02  2.876318e-01  3.234050e-01  2.876318e-01  -1.578451e-02  -2.489961e-02  -2.883306e-02  -3.366816e-02  
-3.199527e-02  -2.776721e-02  2.120134e-02  -1.731177e-02  3.158595e-01  4.125872e-01  3.158595e-01  -4.822183e-03  -1.717934e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  2.021339e-02  -1.863443e-02  3.110512e-01  3.980726e-01  3.110512e-01  -6.379397e-03  -1.851170e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  1.910084e-02  -2.004986e-02  3.061272e-01  3.834087e-01  3.061272e-01  -8.066245e-03  -1.993633e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  1.795450e-02  -2.146909e-02  3.011780e-01  3.687962e-01  3.011780e-01  -9.791765e-03  -2.136433e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  1.685336e-02  -2.281488e-02  2.962823e-01  3.544112e-01  2.962823e-01  -1.147684e-02  -2.271846e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  1.586592e-02  -2.402033e-02  2.915085e-01  3.404076e-01  2.915085e-01  -1.305285e-02  -2.393185e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  1.505129e-02  -2.502779e-02  2.869154e-01  3.269187e-01  2.869154e-01  -1.446058e-02  -2.494687e-02  -2.776721e-02  -3.199527e-02  
-3.199527e-02  -2.776721e-02  1.446026e-02  -2.578785e-02  2.825536e-01  3.140599e-01  2.825536e-01  -1.564912e-02  -2.571414e-02  -2.776721e-02  -3.199527e-02  
