PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.737314e-02  -3.597618e-02  6.590563e-02  1.023883e-01  -1.588036e-02  4.110396e-01  -1.588036e-02  6.682217e-02  1.025638e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  6.866871e-02  1.048907e-01  -1.264100e-02  4.050621e-01  -1.264100e-02  6.811169e-02  1.050533e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  7.099483e-02  1.069334e-01  -9.843598e-03  3.982067e-01  -9.843598e-03  6.896872e-02  1.070837e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  7.297386e-02  1.086066e-01  -7.398384e-03  3.906723e-01  -7.398384e-03  6.948290e-02  1.087453e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  7.468669e-02  1.099919e-01  -5.224540e-03  3.826398e-01  -5.224540e-03  6.973489e-02  1.101195e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  7.620607e-02  1.111624e-01  -3.249406e-03  3.742728e-01  -3.249406e-03  6.979726e-02  1.112794e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  7.759731e-02  1.121838e-01  -1.407751e-03  3.657195e-01  -1.407751e-03  6.973515e-02  1.122908e-01  -3.597618e-02  -2.737314e-02  
-2.737314e-02  -3.597618e-02  7.891896e-02  1.131152e-01  3.588829e-04  3.571135e-01  3.588829e-04  6.960696e-02  1.132127e-01  -3.597618e-02  -2.737314e-02  
-2.591097e-02  -3.486053e-02  6.997558e-02  1.064163e-01  -1.130185e-02  4.096051e-01  -1.130185e-02  6.856675e-02  1.065910e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  7.232407e-02  1.084835e-01  -8.455986e-03  4.025896e-01  -8.455986e-03  6.940341e-02  1.086453e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  7.426802e-02  1.101226e-01  -6.020508e-03  3.947712e-01  -6.020508e-03  6.984145e-02  1.102722e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  7.589611e-02  1.114229e-01  -3.906800e-03  3.863479e-01  -3.906800e-03  6.996924e-02  1.115608e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  7.728786e-02  1.124645e-01  -2.035423e-03  3.774990e-01  -2.035423e-03  6.986603e-02  1.125914e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  7.851446e-02  1.133190e-01  -3.352431e-04  3.683859e-01  -3.352431e-04  6.960277e-02  1.134353e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  7.963958e-02  1.140506e-01  1.257335e-03  3.591544e-01  1.257335e-03  6.924292e-02  1.141569e-01  -3.486053e-02  -2.591097e-02  
-2.591097e-02  -3.486053e-02  8.072004e-02  1.147164e-01  2.799056e-03  3.499350e-01  2.799056e-03  6.884310e-02  1.148132e-01  -3.486053e-02  -2.591097e-02  
-2.444229e-02  -3.379083e-02  7.392881e-02  1.103236e-01  -6.800185e-03  4.075194e-01  -6.800185e-03  7.009287e-02  1.104974e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  7.586331e-02  1.119548e-01  -4.346612e-03  3.994639e-01  -4.346612e-03  7.047806e-02  1.121157e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  7.742735e-02  1.131913e-01  -2.270257e-03  3.906857e-01  -2.270257e-03  7.050020e-02  1.133400e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  7.870816e-02  1.141210e-01  -4.839448e-04  3.813811e-01  -4.839448e-04  7.024616e-02  1.142581e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  7.978362e-02  1.148222e-01  1.090154e-03  3.717271e-01  1.090154e-03  6.979347e-02  1.149483e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  8.072317e-02  1.153651e-01  2.521438e-03  3.618827e-01  2.521438e-03  6.921131e-02  1.154807e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  8.158866e-02  1.158119e-01  3.871686e-03  3.519905e-01  3.871686e-03  6.856124e-02  1.159175e-01  -3.379083e-02  -2.444229e-02  
-2.444229e-02  -3.379083e-02  8.243500e-02  1.162179e-01  5.195774e-03  3.421779e-01  5.195774e-03  6.789797e-02  1.163140e-01  -3.379083e-02  -2.444229e-02  
-2.296317e-02  -3.276469e-02  7.775129e-02  1.140957e-01  -2.386285e-03  4.047392e-01  -2.386285e-03  7.138432e-02  1.142685e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  7.927390e-02  1.152915e-01  -3.223230e-04  3.956460e-01  -3.223230e-04  7.132110e-02  1.154515e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  8.046169e-02  1.161276e-01  1.399067e-03  3.859149e-01  1.399067e-03  7.093204e-02  1.162753e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  8.140017e-02  1.166901e-01  2.863356e-03  3.757402e-01  2.863356e-03  7.030218e-02  1.168262e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  8.216534e-02  1.170556e-01  4.146531e-03  3.652961e-01  4.146531e-03  6.950716e-02  1.171808e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  8.282470e-02  1.172922e-01  5.316053e-03  3.547385e-01  5.316053e-03  6.861412e-02  1.174069e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  8.343806e-02  1.174602e-01  6.431707e-03  3.442066e-01  6.431707e-03  6.768256e-02  1.175650e-01  -3.276469e-02  -2.296317e-02  
-2.296317e-02  -3.276469e-02  8.405832e-02  1.176130e-01  7.546340e-03  3.338241e-01  7.546340e-03  6.676511e-02  1.177083e-01  -3.276469e-02  -2.296317e-02  
-2.146955e-02  -3.177973e-02  8.142918e-02  1.177181e-01  1.929345e-03  4.012219e-01  1.929345e-03  7.242533e-02  1.178898e-01  -3.177973e-02  -2.146955e-02  
-2.146955e-02  -3.177973e-02  8.254351e-02  1.184806e-01  3.607855e-03  3.910972e-01  3.607855e-03  7.191850e-02  1.186394e-01  -3.177973e-02  -2.146955e-02  
-2.146955e-02  -3.177973e-02  8.336014e-02  1.189198e-01  4.979814e-03  3.804242e-01  4.979814e-03  7.112452e-02  1.190665e-01  -3.177973e-02  -2.146955e-02  
-2.146955e-02  -3.177973e-02  8.396255e-02  1.191198e-01  6.128726e-03  3.693944e-01  6.128726e-03  7.012639e-02  1.192550e-01  -3.177973e-02  -2.146955e-02  
