PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.491993e-02  -1.146915e-01  -2.345780e-01  -2.570700e-01  -2.577993e-01  1.068603e+00  -2.577993e-01  -1.694859e-01  -2.568552e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -2.153517e-01  -2.382305e-01  -2.390191e-01  1.069685e+00  -2.390191e-01  -1.519981e-01  -2.380316e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -1.973775e-01  -2.206654e-01  -2.215099e-01  1.067944e+00  -2.215099e-01  -1.357770e-01  -2.204816e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -1.804871e-01  -2.042058e-01  -2.051029e-01  1.063785e+00  -2.051029e-01  -1.206536e-01  -2.040363e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -1.645308e-01  -1.887014e-01  -1.896478e-01  1.057575e+00  -1.896478e-01  -1.064779e-01  -1.885455e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -1.493755e-01  -1.740186e-01  -1.750111e-01  1.049643e+00  -1.750111e-01  -9.311632e-02  -1.738757e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -1.349027e-01  -1.600384e-01  -1.610738e-01  1.040291e+00  -1.610738e-01  -8.045004e-02  -1.599078e-01  -1.146915e-01  -5.491993e-02  
-5.491993e-02  -1.146915e-01  -1.210069e-01  -1.466547e-01  -1.477299e-01  1.029791e+00  -1.477299e-01  -6.837308e-02  -1.465359e-01  -1.146915e-01  -5.491993e-02  
-5.325260e-02  -1.105780e-01  -2.176331e-01  -2.402844e-01  -2.411131e-01  1.068967e+00  -2.411131e-01  -1.546792e-01  -2.400706e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.996047e-01  -2.226692e-01  -2.235589e-01  1.066827e+00  -2.235589e-01  -1.384561e-01  -2.224713e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.827738e-01  -2.062742e-01  -2.072212e-01  1.062023e+00  -2.072212e-01  -1.234438e-01  -2.060914e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.669724e-01  -1.909310e-01  -1.919318e-01  1.054964e+00  -1.919318e-01  -1.094741e-01  -1.907625e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.520521e-01  -1.764905e-01  -1.775415e-01  1.046016e+00  -1.775415e-01  -9.639791e-02  -1.763356e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.378812e-01  -1.628203e-01  -1.639181e-01  1.035511e+00  -1.639181e-01  -8.408324e-02  -1.626783e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.243429e-01  -1.498032e-01  -1.509444e-01  1.023749e+00  -1.509444e-01  -7.241286e-02  -1.496735e-01  -1.105780e-01  -5.325260e-02  
-5.325260e-02  -1.105780e-01  -1.113335e-01  -1.373349e-01  -1.385162e-01  1.010999e+00  -1.385162e-01  -6.128276e-02  -1.372169e-01  -1.105780e-01  -5.325260e-02  
-5.163170e-02  -1.066160e-01  -2.009989e-01  -2.238213e-01  -2.247580e-01  1.067167e+00  -2.247580e-01  -1.402937e-01  -2.236087e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.841756e-01  -2.074392e-01  -2.084384e-01  1.061793e+00  -2.084384e-01  -1.253439e-01  -2.072425e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.684896e-01  -1.922176e-01  -1.932754e-01  1.053931e+00  -1.932754e-01  -1.115435e-01  -1.920359e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.537743e-01  -1.779894e-01  -1.791021e-01  1.043991e+00  -1.791021e-01  -9.872560e-02  -1.778220e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.398829e-01  -1.646071e-01  -1.657708e-01  1.032341e+00  -1.657708e-01  -8.674294e-02  -1.644533e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.266856e-01  -1.519404e-01  -1.531514e-01  1.019310e+00  -1.531514e-01  -7.546541e-02  -1.517994e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.140679e-01  -1.398740e-01  -1.411288e-01  1.005196e+00  -1.411288e-01  -6.477801e-02  -1.397453e-01  -1.066160e-01  -5.163170e-02  
-5.163170e-02  -1.066160e-01  -1.019284e-01  -1.283062e-01  -1.296012e-01  9.902644e-01  -1.296012e-01  -5.457910e-02  -1.281891e-01  -1.066160e-01  -5.163170e-02  
