PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.911231e-02  -1.003786e-01  -1.420439e-01  -1.385305e-01  -1.385182e-01  8.916760e-01  -1.385182e-01  -1.383788e-01  -1.383668e-01  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -1.331230e-01  -1.298482e-01  -1.297812e-01  8.793833e-01  -1.297812e-01  -1.297613e-01  -1.296962e-01  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -1.250024e-01  -1.219893e-01  -1.218639e-01  8.654727e-01  -1.218639e-01  -1.219635e-01  -1.218485e-01  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -1.175237e-01  -1.147945e-01  -1.146073e-01  8.503104e-01  -1.146073e-01  -1.148264e-01  -1.146643e-01  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -1.105456e-01  -1.081221e-01  -1.078696e-01  8.342263e-01  -1.078696e-01  -1.082081e-01  -1.080021e-01  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -1.039426e-01  -1.018460e-01  -1.015248e-01  8.175170e-01  -1.015248e-01  -1.019827e-01  -1.017357e-01  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -9.760350e-02  -9.585455e-02  -9.546130e-02  8.004485e-01  -9.546130e-02  -9.603854e-02  -9.575356e-02  -1.003786e-01  -5.911231e-02  
-5.911231e-02  -1.003786e-01  -9.142988e-02  -9.004888e-02  -8.958027e-02  7.832586e-01  -8.958027e-02  -9.027679e-02  -8.995675e-02  -1.003786e-01  -5.911231e-02  
-5.783050e-02  -9.752148e-02  -1.318012e-01  -1.282189e-01  -1.281519e-01  8.866267e-01  -1.281519e-01  -1.281851e-01  -1.280549e-01  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -1.237916e-01  -1.204709e-01  -1.203473e-01  8.719631e-01  -1.203473e-01  -1.205031e-01  -1.203187e-01  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -1.165174e-01  -1.134818e-01  -1.132979e-01  8.558494e-01  -1.132979e-01  -1.135763e-01  -1.133409e-01  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -1.098227e-01  -1.070953e-01  -1.068473e-01  8.386490e-01  -1.068473e-01  -1.072481e-01  -1.069650e-01  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -1.035695e-01  -1.011725e-01  -1.008570e-01  8.206881e-01  -1.008570e-01  -1.013801e-01  -1.010525e-01  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -9.763562e-02  -9.559089e-02  -9.520416e-02  8.022585e-01  -9.520416e-02  -9.584945e-02  -9.548063e-02  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -9.191326e-02  -9.024203e-02  -8.978062e-02  7.836206e-01  -8.978062e-02  -9.054799e-02  -9.014107e-02  -9.752148e-02  -5.783050e-02  
-5.783050e-02  -9.752148e-02  -8.630750e-02  -8.503055e-02  -8.449102e-02  7.650060e-01  -8.449102e-02  -8.538034e-02  -8.493849e-02  -9.752148e-02  -5.783050e-02  
