PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.180756e-02  -6.111945e-02  8.458814e-02  7.645858e-02  7.177159e-02  4.116642e-01  7.177159e-02  1.174886e-01  7.655986e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  7.492991e-02  6.714382e-02  6.247043e-02  3.798079e-01  6.247043e-02  1.074662e-01  6.723828e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  6.547189e-02  5.802554e-02  5.338931e-02  3.488870e-01  5.338931e-02  9.763978e-02  5.811344e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  5.633047e-02  4.921987e-02  4.464331e-02  3.191438e-01  4.464331e-02  8.812579e-02  4.930148e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  4.760515e-02  4.082609e-02  3.633073e-02  2.907836e-01  3.633073e-02  7.902371e-02  4.090165e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  3.938054e-02  3.292860e-02  2.853507e-02  2.639792e-01  2.853507e-02  7.041816e-02  3.299833e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  3.172805e-02  2.559858e-02  2.132668e-02  2.388736e-01  2.132668e-02  6.238051e-02  2.566270e-02  -6.111945e-02  -5.180756e-02  
-5.180756e-02  -6.111945e-02  2.470734e-02  1.889548e-02  1.476428e-02  2.155837e-01  1.476428e-02  5.497044e-02  1.895421e-02  -6.111945e-02  -5.180756e-02  
-5.128849e-02  -6.065582e-02  8.194338e-02  7.398902e-02  6.850006e-02  3.964809e-01  6.850006e-02  1.142711e-01  7.409162e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  7.206775e-02  6.447708e-02  5.903431e-02  3.642535e-01  5.903431e-02  1.040181e-01  6.457273e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  6.245983e-02  5.522847e-02  4.985586e-02  3.331108e-01  4.985586e-02  9.402900e-02  5.531745e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  5.322902e-02  4.635234e-02  4.107273e-02  3.032806e-01  4.107273e-02  8.441309e-02  4.643491e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  4.446817e-02  3.794130e-02  3.277653e-02  2.749546e-01  3.277653e-02  7.526323e-02  3.801771e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  3.625551e-02  3.007338e-02  2.504435e-02  2.482920e-01  2.504435e-02  6.665764e-02  3.014387e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  2.865642e-02  2.281374e-02  1.794050e-02  2.234231e-01  1.794050e-02  5.866167e-02  2.287853e-02  -6.065582e-02  -5.128849e-02  
-5.128849e-02  -6.065582e-02  2.172487e-02  1.621615e-02  1.151794e-02  2.004526e-01  1.151794e-02  5.132925e-02  1.627546e-02  -6.065582e-02  -5.128849e-02  
-5.077563e-02  -6.020309e-02  7.907869e-02  7.132268e-02  6.503496e-02  3.805548e-01  6.503496e-02  1.107960e-01  7.142654e-02  -6.020309e-02  -5.077563e-02  
