PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.163582e-03  -1.669555e-01  -4.244889e-01  -3.738633e-01  -2.752270e-01  1.964204e+00  -2.752270e-01  -4.213184e-01  -3.737524e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -3.918330e-01  -3.429040e-01  -2.450379e-01  1.954027e+00  -2.450379e-01  -3.884970e-01  -3.428007e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -3.614047e-01  -3.140999e-01  -2.170276e-01  1.939195e+00  -2.170276e-01  -3.579180e-01  -3.140039e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -3.329522e-01  -2.872035e-01  -1.909461e-01  1.920374e+00  -1.909461e-01  -3.293293e-01  -2.871144e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -3.062493e-01  -2.619925e-01  -1.665694e-01  1.898168e+00  -1.665694e-01  -3.025045e-01  -2.619102e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -2.810935e-01  -2.382680e-01  -1.436965e-01  1.873128e+00  -1.436965e-01  -2.772406e-01  -2.381921e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -2.573029e-01  -2.158512e-01  -1.221471e-01  1.845755e+00  -1.221471e-01  -2.533555e-01  -2.157815e-01  -1.669555e-01  6.163582e-03  
6.163582e-03  -1.669555e-01  -2.347144e-01  -1.945822e-01  -1.017595e-01  1.816503e+00  -1.017595e-01  -2.306860e-01  -1.945184e-01  -1.669555e-01  6.163582e-03  
3.976008e-03  -1.597254e-01  -3.929353e-01  -3.483137e-01  -2.487292e-01  1.949146e+00  -2.487292e-01  -3.893292e-01  -3.482016e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -3.627781e-01  -3.197511e-01  -2.210619e-01  1.932651e+00  -2.210619e-01  -3.590096e-01  -3.196468e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -3.347274e-01  -2.932222e-01  -1.954485e-01  1.911910e+00  -1.954485e-01  -3.308121e-01  -2.931252e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -3.085339e-01  -2.684819e-01  -1.716421e-01  1.887586e+00  -1.716421e-01  -3.044871e-01  -2.683921e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -2.839749e-01  -2.453115e-01  -1.494218e-01  1.860281e+00  -1.494218e-01  -2.798114e-01  -2.452285e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -2.608514e-01  -2.235158e-01  -1.285905e-01  1.830537e+00  -1.285905e-01  -2.565856e-01  -2.234393e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -2.389855e-01  -2.029203e-01  -1.089722e-01  1.798846e+00  -1.089722e-01  -2.346318e-01  -2.028500e-01  -1.597254e-01  3.976008e-03  
3.976008e-03  -1.597254e-01  -2.182185e-01  -1.833694e-01  -9.040975e-02  1.765652e+00  -9.040975e-02  -2.137910e-01  -1.833051e-01  -1.597254e-01  3.976008e-03  
1.671719e-03  -1.527448e-01  -3.624534e-01  -3.238295e-01  -2.234974e-01  1.928795e+00  -2.234974e-01  -3.583940e-01  -3.237164e-01  -1.527448e-01  1.671719e-03  
