PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.985518e-02  -4.584726e-02  1.460290e-01  1.017795e-01  1.787030e-01  2.684976e-01  1.787030e-01  1.174468e-01  1.018994e-01  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  1.350170e-01  9.352712e-02  1.671337e-01  2.409036e-01  1.671337e-01  1.081859e-01  9.363888e-02  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  1.243795e-01  8.559841e-02  1.559527e-01  2.144887e-01  1.559527e-01  9.923814e-02  8.570236e-02  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  1.141954e-01  7.807396e-02  1.452384e-01  1.894205e-01  1.452384e-01  9.068502e-02  7.817041e-02  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  1.045310e-01  7.102151e-02  1.350566e-01  1.658378e-01  1.350566e-01  8.259506e-02  7.111075e-02  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  9.544152e-02  6.449753e-02  1.254621e-01  1.438535e-01  1.254621e-01  7.502548e-02  6.457983e-02  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  8.697224e-02  5.854861e-02  1.164997e-01  1.235580e-01  1.164997e-01  6.802360e-02  5.862426e-02  -4.584726e-02  -4.985518e-02  
-4.985518e-02  -4.584726e-02  7.916004e-02  5.321269e-02  1.082059e-01  1.050210e-01  1.082059e-01  6.162800e-02  5.328193e-02  -4.584726e-02  -4.985518e-02  
-4.902518e-02  -4.556994e-02  1.387889e-01  9.956447e-02  1.702405e-01  2.537271e-01  1.702405e-01  1.146124e-01  9.968597e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  1.277342e-01  9.130599e-02  1.586146e-01  2.261062e-01  1.586146e-01  1.052813e-01  9.141919e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  1.171077e-01  8.342118e-02  1.474324e-01  1.997833e-01  1.474324e-01  9.631459e-02  8.352641e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  1.069819e-01  7.598453e-02  1.367660e-01  1.749132e-01  1.367660e-01  8.778760e-02  7.608211e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  9.741736e-02  6.905799e-02  1.266751e-01  1.516219e-01  1.266751e-01  7.976311e-02  6.914824e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  8.846355e-02  6.269265e-02  1.172090e-01  1.300103e-01  1.172090e-01  7.229296e-02  6.277585e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  8.016076e-02  5.693005e-02  1.084072e-01  1.101573e-01  1.084072e-01  6.541938e-02  5.700647e-02  -4.556994e-02  -4.902518e-02  
-4.902518e-02  -4.556994e-02  7.254095e-02  5.180334e-02  1.003013e-01  9.212191e-02  1.003013e-01  5.917622e-02  5.187326e-02  -4.556994e-02  -4.902518e-02  
-4.818043e-02  -4.528700e-02  1.313298e-01  9.729722e-02  1.614553e-01  2.384165e-01  1.614553e-01  1.116402e-01  9.742022e-02  -4.528700e-02  -4.818043e-02  
