PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.063982e-02  -1.958556e-02  4.736736e-02  4.981983e-02  6.867927e-02  2.800447e-01  6.867927e-02  4.567933e-02  4.992985e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  4.085187e-02  4.361227e-02  6.278442e-02  2.591720e-01  6.278442e-02  3.926181e-02  4.371500e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  3.452260e-02  3.758499e-02  5.707543e-02  2.389728e-01  5.707543e-02  3.302909e-02  3.768071e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  2.845743e-02  3.181574e-02  5.162981e-02  2.196073e-01  5.162981e-02  2.705878e-02  3.190469e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  2.272255e-02  2.637056e-02  4.651337e-02  2.012110e-01  4.651337e-02  2.141681e-02  2.645300e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  1.737386e-02  2.130519e-02  4.178163e-02  1.838973e-01  4.178163e-02  1.615881e-02  2.138134e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  1.245812e-02  1.666625e-02  3.748102e-02  1.677601e-01  3.748102e-02  1.133131e-02  1.673635e-02  -1.958556e-02  -4.063982e-02  
-4.063982e-02  -1.958556e-02  8.014015e-03  1.249230e-02  3.364991e-02  1.528753e-01  3.364991e-02  6.972779e-03  1.255657e-02  -1.958556e-02  -4.063982e-02  
-3.911123e-02  -1.924783e-02  4.578738e-02  4.844096e-02  6.758573e-02  2.710522e-01  6.758573e-02  4.390647e-02  4.855282e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  3.912660e-02  4.210395e-02  6.157735e-02  2.499146e-01  6.157735e-02  3.735670e-02  4.220834e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  3.269802e-02  3.599253e-02  5.580000e-02  2.295439e-01  5.580000e-02  3.103740e-02  3.608974e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  2.657462e-02  3.017956e-02  5.032628e-02  2.100912e-01  5.032628e-02  2.502127e-02  3.026986e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  2.081794e-02  2.472643e-02  4.521735e-02  1.916830e-01  4.521735e-02  1.936958e-02  2.481007e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  1.547944e-02  1.968446e-02  4.052432e-02  1.744241e-01  4.052432e-02  1.413351e-02  1.976169e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  1.060170e-02  1.509609e-02  3.628942e-02  1.584002e-01  3.628942e-02  9.355416e-03  1.516715e-02  -1.924783e-02  -3.911123e-02  
-3.911123e-02  -1.924783e-02  6.219456e-03  1.099593e-02  3.254708e-02  1.436796e-01  3.254708e-02  5.069799e-03  1.106105e-02  -1.924783e-02  -3.911123e-02  
-3.757312e-02  -1.890334e-02  4.407308e-02  4.694890e-02  6.639812e-02  2.616219e-01  6.639812e-02  4.200390e-02  4.706253e-02  -1.890334e-02  -3.757312e-02  
