PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.542867e-02  -5.951893e-02  -3.884282e-02  -5.485776e-03  -2.673919e-02  4.707363e-01  -2.673919e-02  1.871126e-01  -5.387816e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.799337e-02  -5.091241e-03  -2.566617e-02  4.586663e-01  -2.566617e-02  1.864505e-01  -4.999796e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.742202e-02  -5.002801e-03  -2.487547e-02  4.461025e-01  -2.487547e-02  1.854794e-01  -4.917627e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.702400e-02  -5.114448e-03  -2.426208e-02  4.332715e-01  -2.426208e-02  1.843053e-01  -5.035310e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.670678e-02  -5.332494e-03  -2.373321e-02  4.203750e-01  -2.373321e-02  1.830220e-01  -5.259171e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.638882e-02  -5.574359e-03  -2.320711e-02  4.075919e-01  -2.320711e-02  1.817121e-01  -5.506636e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.599852e-02  -5.767476e-03  -2.261202e-02  3.950805e-01  -2.261202e-02  1.804482e-01  -5.705149e-03  -5.951893e-02  -4.542867e-02  
-4.542867e-02  -5.951893e-02  -3.547327e-02  -5.848330e-03  -2.188513e-02  3.829798e-01  -2.188513e-02  1.792940e-01  -5.791202e-03  -5.951893e-02  -4.542867e-02  
-4.378096e-02  -5.827952e-02  -3.610225e-02  -2.376810e-03  -2.341127e-02  4.671209e-01  -2.341127e-02  1.888138e-01  -2.277302e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.561874e-02  -2.405248e-03  -2.271441e-02  4.540462e-01  -2.271441e-02  1.876914e-01  -2.312409e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.537075e-02  -2.697157e-03  -2.225713e-02  4.405696e-01  -2.225713e-02  1.863034e-01  -2.610730e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.525632e-02  -3.149282e-03  -2.193719e-02  4.269139e-01  -2.193719e-02  1.847533e-01  -3.069021e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.518579e-02  -3.670785e-03  -2.166470e-02  4.132765e-01  -2.166470e-02  1.831317e-01  -3.596458e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.508056e-02  -4.181977e-03  -2.136085e-02  3.998319e-01  -2.136085e-02  1.815186e-01  -4.113360e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.487197e-02  -4.613191e-03  -2.095677e-02  3.867336e-01  -2.095677e-02  1.799836e-01  -4.550072e-03  -5.827952e-02  -4.378096e-02  
-4.378096e-02  -5.827952e-02  -3.450030e-02  -4.903786e-03  -2.039257e-02  3.741160e-01  -2.039257e-02  1.785873e-01  -4.845960e-03  -5.827952e-02  -4.378096e-02  
-4.213988e-02  -5.708516e-02  -3.345340e-02  5.982365e-04  -2.018814e-02  4.628216e-01  -2.018814e-02  1.903069e-01  6.991889e-04  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.332876e-02  1.496525e-04  -1.986174e-02  4.487423e-01  -1.986174e-02  1.887265e-01  2.437902e-04  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.339587e-02  -5.184296e-04  -1.973090e-02  4.343572e-01  -1.973090e-02  1.869255e-01  -4.308378e-04  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.355584e-02  -1.305786e-03  -1.969644e-02  4.198849e-01  -1.969644e-02  1.850041e-01  -1.224485e-03  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.372215e-02  -2.124667e-03  -1.967159e-02  4.055182e-01  -1.967159e-02  1.830502e-01  -2.049413e-03  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.381931e-02  -2.898483e-03  -1.958067e-02  3.914267e-01  -1.958067e-02  1.811404e-01  -2.829043e-03  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.378177e-02  -3.560641e-03  -1.935791e-02  3.777588e-01  -1.935791e-02  1.793412e-01  -3.496794e-03  -5.708516e-02  -4.213988e-02  
-4.213988e-02  -5.708516e-02  -3.355288e-02  -4.053524e-03  -1.894650e-02  3.646435e-01  -1.894650e-02  1.777104e-01  -3.995057e-03  -5.708516e-02  -4.213988e-02  
-4.050209e-02  -5.593352e-02  -3.090211e-02  3.424650e-03  -1.708092e-02  4.577911e-01  -1.708092e-02  1.915739e-01  3.526943e-03  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.112762e-02  2.560227e-03  -1.711766e-02  4.427105e-01  -1.711766e-02  1.895393e-01  2.655567e-03  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.150006e-02  1.521522e-03  -1.730475e-02  4.274248e-01  -1.730475e-02  1.873305e-01  1.610189e-03  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.192386e-02  4.054541e-04  -1.754638e-02  4.121476e-01  -1.754638e-02  1.850444e-01  4.877140e-04  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.231585e-02  -7.035510e-04  -1.775912e-02  3.970667e-01  -1.775912e-02  1.827652e-01  -6.274449e-04  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.260389e-02  -1.732203e-03  -1.787063e-02  3.823461e-01  -1.787063e-02  1.805664e-01  -1.662010e-03  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.272571e-02  -2.617159e-03  -1.781841e-02  3.681290e-01  -1.781841e-02  1.785112e-01  -2.552648e-03  -5.593352e-02  -4.050209e-02  
-4.050209e-02  -5.593352e-02  -3.262783e-02  -3.303967e-03  -1.754884e-02  3.545387e-01  -1.754884e-02  1.766540e-01  -3.244918e-03  -5.593352e-02  -4.050209e-02  
