PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.836174e-02  -5.308026e-02  -1.163856e-01  -1.761600e-01  -1.880460e-01  6.123318e-01  -1.880460e-01  3.871786e-02  -1.760352e-01  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -9.894891e-02  -1.576446e-01  -1.687607e-01  6.302993e-01  -1.687607e-01  5.479991e-02  -1.575284e-01  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -8.253141e-02  -1.401680e-01  -1.504992e-01  6.457453e-01  -1.504992e-01  6.984957e-02  -1.400601e-01  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -6.706015e-02  -1.236569e-01  -1.331891e-01  6.588498e-01  -1.331891e-01  8.394006e-02  -1.235568e-01  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -5.246607e-02  -1.080418e-01  -1.167615e-01  6.697871e-01  -1.167615e-01  9.714076e-02  -1.079493e-01  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -3.868384e-02  -9.325702e-02  -1.011514e-01  6.787256e-01  -1.011514e-01  1.095172e-01  -9.317184e-02  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -2.565182e-02  -7.924071e-02  -8.629733e-02  6.858273e-01  -8.629733e-02  1.211314e-01  -7.916250e-02  -5.308026e-02  -1.836174e-02  
-1.836174e-02  -5.308026e-02  -1.331192e-02  -6.593447e-02  -7.214159e-02  6.912473e-01  -7.214159e-02  1.320416e-01  -6.586296e-02  -5.308026e-02  -1.836174e-02  
-1.695386e-02  -5.010719e-02  -1.049885e-01  -1.630365e-01  -1.743549e-01  6.213892e-01  -1.743549e-01  4.841750e-02  -1.629104e-01  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -8.833802e-02  -1.452819e-01  -1.557864e-01  6.372773e-01  -1.557864e-01  6.366027e-02  -1.451646e-01  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -7.270149e-02  -1.285627e-01  -1.382388e-01  6.506703e-01  -1.382388e-01  7.787666e-02  -1.284538e-01  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -5.800250e-02  -1.128021e-01  -1.216360e-01  6.617588e-01  -1.216360e-01  9.114339e-02  -1.127012e-01  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -4.416909e-02  -9.792750e-02  -1.059062e-01  6.707266e-01  -1.059062e-01  1.035327e-01  -9.783430e-02  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -3.113358e-02  -8.387096e-02  -9.098204e-02  6.777497e-01  -9.098204e-02  1.151126e-01  -8.378515e-02  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -1.883242e-02  -7.056859e-02  -7.680011e-02  6.829963e-01  -7.680011e-02  1.259468e-01  -7.048984e-02  -5.010719e-02  -1.695386e-02  
-1.695386e-02  -5.010719e-02  -7.206017e-03  -5.796046e-02  -6.330106e-02  6.866269e-01  -6.330106e-02  1.360951e-01  -5.788848e-02  -5.010719e-02  -1.695386e-02  
