PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.694913e-02  -4.018494e-02  5.618051e-02  7.837199e-02  3.018682e-01  3.219367e-01  3.018682e-01  2.637069e-01  7.844306e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  4.952262e-02  7.073510e-02  2.925360e-01  3.001944e-01  2.925360e-01  2.555304e-01  7.080172e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  4.301519e-02  6.333234e-02  2.833744e-01  2.790269e-01  2.833744e-01  2.474973e-01  6.339464e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  3.674361e-02  5.624491e-02  2.744680e-01  2.586179e-01  2.744680e-01  2.396931e-01  5.630301e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  3.078060e-02  4.954166e-02  2.658890e-01  2.391239e-01  2.658890e-01  2.321908e-01  4.959569e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  2.518773e-02  4.328061e-02  2.576984e-01  2.206769e-01  2.576984e-01  2.250519e-01  4.333069e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  2.001674e-02  3.751024e-02  2.499476e-01  2.033869e-01  2.499476e-01  2.183282e-01  3.755649e-02  -4.018494e-02  -4.694913e-02  
-4.694913e-02  -4.018494e-02  1.531069e-02  3.227058e-02  2.426791e-01  1.873446e-01  2.426791e-01  2.120630e-01  3.231310e-02  -4.018494e-02  -4.694913e-02  
-4.552564e-02  -3.970157e-02  5.455226e-02  7.182871e-02  2.960459e-01  3.121620e-01  2.960459e-01  2.600153e-01  7.190177e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  4.770842e-02  6.410447e-02  2.864514e-01  2.899827e-01  2.864514e-01  2.515980e-01  6.417289e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  4.106398e-02  5.666576e-02  2.770799e-01  2.684860e-01  2.770799e-01  2.433744e-01  5.672969e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  3.469929e-02  4.958851e-02  2.680110e-01  2.478462e-01  2.680110e-01  2.354249e-01  4.964809e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  2.868230e-02  4.293656e-02  2.593119e-01  2.282107e-01  2.593119e-01  2.278176e-01  4.299192e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  2.306999e-02  3.676315e-02  2.510390e-01  2.097023e-01  2.510390e-01  2.206093e-01  3.681443e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  1.790978e-02  3.111223e-02  2.432391e-01  1.924227e-01  2.432391e-01  2.138477e-01  3.115954e-02  -3.970157e-02  -4.552564e-02  
-4.552564e-02  -3.970157e-02  1.324061e-02  2.601954e-02  2.359506e-01  1.764540e-01  2.359506e-01  2.075718e-01  2.606301e-02  -3.970157e-02  -4.552564e-02  
-4.409459e-02  -3.921787e-02  5.275843e-02  6.503367e-02  2.898391e-01  3.017797e-01  2.898391e-01  2.560445e-01  6.510862e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  4.574432e-02  5.725140e-02  2.799990e-01  2.791944e-01  2.799990e-01  2.474016e-01  5.732154e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  3.897820e-02  4.980546e-02  2.704344e-01  2.574004e-01  2.704344e-01  2.390024e-01  4.987095e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  3.253529e-02  4.276637e-02  2.612194e-01  2.365623e-01  2.612194e-01  2.309220e-01  4.282735e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  2.647857e-02  3.619280e-02  2.524162e-01  2.168178e-01  2.524162e-01  2.232236e-01  3.624942e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  2.086037e-02  3.013311e-02  2.440764e-01  1.982807e-01  2.440764e-01  2.159594e-01  3.018552e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  1.572368e-02  2.462663e-02  2.362422e-01  1.810435e-01  2.362422e-01  2.091725e-01  2.467496e-02  -3.921787e-02  -4.409459e-02  
-4.409459e-02  -3.921787e-02  1.110332e-02  1.970479e-02  2.289479e-01  1.651803e-01  2.289479e-01  2.028977e-01  1.974917e-02  -3.921787e-02  -4.409459e-02  
-4.265359e-02  -3.873173e-02  5.079453e-02  5.799899e-02  2.832342e-01  2.907669e-01  2.832342e-01  2.517848e-01  5.807575e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  4.362679e-02  5.018995e-02  2.731668e-01  2.678096e-01  2.731668e-01  2.429325e-01  5.026173e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  3.675524e-02  4.276729e-02  2.634270e-01  2.457530e-01  2.634270e-01  2.343735e-01  4.283426e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  3.024973e-02  3.579592e-02  2.540836e-01  2.247517e-01  2.540836e-01  2.261777e-01  3.585824e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  2.416820e-02  2.932924e-02  2.451933e-01  2.049335e-01  2.451933e-01  2.184030e-01  2.938706e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  1.855822e-02  2.341064e-02  2.368030e-01  1.864026e-01  2.368030e-01  2.110970e-01  2.346412e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  1.345830e-02  1.807478e-02  2.289503e-01  1.692427e-01  2.289503e-01  2.042981e-01  1.812407e-02  -3.873173e-02  -4.265359e-02  
-4.265359e-02  -3.873173e-02  8.899053e-03  1.334869e-02  2.216651e-01  1.535188e-01  2.216651e-01  1.980368e-01  1.339392e-02  -3.873173e-02  -4.265359e-02  
-4.120007e-02  -3.824120e-02  4.865659e-02  5.074042e-02  2.762184e-01  2.791012e-01  2.762184e-01  2.472268e-01  5.081890e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  4.135286e-02  4.293781e-02  2.659434e-01  2.558089e-01  2.659434e-01  2.381824e-01  4.301114e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  3.439294e-02  3.557066e-02  2.560478e-01  2.335275e-01  2.560478e-01  2.294806e-01  3.563903e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  2.784121e-02  2.869815e-02  2.465946e-01  2.124010e-01  2.465946e-01  2.211857e-01  2.876173e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  2.175044e-02  2.236829e-02  2.376356e-01  1.925471e-01  2.376356e-01  2.133504e-01  2.242725e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  1.616335e-02  1.661943e-02  2.292123e-01  1.740603e-01  2.292123e-01  2.060172e-01  1.667392e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  1.111391e-02  1.148148e-02  2.213577e-01  1.570148e-01  2.213577e-01  1.992203e-01  1.153167e-02  -3.824120e-02  -4.120007e-02  
-4.120007e-02  -3.824120e-02  6.628497e-03  6.977062e-03  2.140975e-01  1.414670e-01  2.140975e-01  1.929857e-01  7.023088e-03  -3.824120e-02  -4.120007e-02  
-3.973129e-02  -3.774447e-02  4.634118e-02  4.327764e-02  2.687794e-01  2.667610e-01  2.687794e-01  2.423614e-01  4.335775e-02  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  3.892007e-02  3.551659e-02  2.583180e-01  2.431739e-01  2.583180e-01  2.331435e-01  3.559140e-02  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  3.188971e-02  2.823893e-02  2.482872e-01  2.207087e-01  2.482872e-01  2.243169e-01  2.830863e-02  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  2.530887e-02  2.149798e-02  2.387445e-01  1.994982e-01  2.387445e-01  2.159402e-01  2.156275e-02  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  1.922504e-02  1.533626e-02  2.297359e-01  1.796496e-01  2.297359e-01  2.080606e-01  1.539628e-02  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  1.367604e-02  9.786991e-03  2.212981e-01  1.612475e-01  2.212981e-01  2.007160e-01  9.842430e-03  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  8.691250e-03  4.875322e-03  2.134594e-01  1.443566e-01  2.134594e-01  1.939356e-01  4.926347e-03  -3.774447e-02  -3.973129e-02  
-3.973129e-02  -3.774447e-02  4.292761e-03  6.194222e-04  2.062408e-01  1.290240e-01  2.062408e-01  1.877413e-01  6.661912e-04  -3.774447e-02  -3.973129e-02  
-3.824431e-02  -3.723992e-02  4.384549e-02  3.563474e-02  2.609057e-01  2.537255e-01  2.609057e-01  2.371805e-01  3.571638e-02  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  3.632655e-02  2.795229e-02  2.502805e-01  2.298876e-01  2.502805e-01  2.278088e-01  2.802847e-02  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  2.924451e-02  2.079979e-02  2.401368e-01  2.072829e-01  2.401368e-01  2.188764e-01  2.087072e-02  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  2.265237e-02  1.422459e-02  2.305258e-01  1.860329e-01  2.305258e-01  2.104360e-01  1.429046e-02  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  1.659230e-02  8.263642e-03  2.214883e-01  1.662339e-01  2.214883e-01  2.025295e-01  8.324652e-03  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  1.109710e-02  2.944991e-03  2.130556e-01  1.479602e-01  2.130556e-01  1.951897e-01  3.001312e-03  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  6.191534e-03  -1.711021e-03  2.052513e-01  1.312667e-01  2.052513e-01  1.884411e-01  -1.659216e-03  -3.723992e-02  -3.824431e-02  
-3.824431e-02  -3.723992e-02  1.893419e-03  -5.690682e-03  1.980921e-01  1.161913e-01  1.980921e-01  1.823012e-01  -5.643226e-03  -3.723992e-02  -3.824431e-02  
-3.673597e-02  -3.672614e-02  4.116733e-02  2.784060e-02  2.525866e-01  2.399752e-01  2.525866e-01  2.316762e-01  2.792368e-02  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  3.357108e-02  2.027564e-02  2.418220e-01  2.159342e-01  2.418220e-01  2.221716e-01  2.035312e-02  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  2.645691e-02  1.328562e-02  2.315888e-01  1.932380e-01  2.315888e-01  2.131535e-01  1.335771e-02  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  1.987199e-02  6.911801e-03  2.219323e-01  1.719964e-01  2.219323e-01  2.046686e-01  6.978713e-03  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  1.385304e-02  1.185522e-03  2.128875e-01  1.522947e-01  2.128875e-01  1.967533e-01  1.247450e-03  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  8.427838e-03  -3.870405e-03  2.044807e-01  1.341963e-01  2.044807e-01  1.894353e-01  -3.813270e-03  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  3.616499e-03  -8.240460e-03  1.967305e-01  1.177462e-01  1.967305e-01  1.827344e-01  -8.187936e-03  -3.672614e-02  -3.673597e-02  
-3.673597e-02  -3.672614e-02  -5.674717e-04  -1.191539e-02  1.896491e-01  1.029729e-01  1.896491e-01  1.766638e-01  -1.186730e-02  -3.672614e-02  -3.673597e-02  
-3.520286e-02  -3.620194e-02  3.830520e-02  1.992937e-02  2.438124e-01  2.254921e-01  2.438124e-01  2.258416e-01  2.001380e-02  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  3.065305e-02  1.252259e-02  2.329342e-01  2.012997e-01  2.329342e-01  2.162263e-01  1.260128e-02  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  2.352710e-02  5.733928e-03  2.226366e-01  1.785640e-01  2.226366e-01  2.071435e-01  5.807093e-03  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  1.696857e-02  -4.015090e-04  2.129586e-01  1.573826e-01  2.129586e-01  1.986342e-01  -3.336438e-04  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  1.100869e-02  -5.858072e-03  2.039296e-01  1.378293e-01  2.039296e-01  1.907291e-01  -5.795298e-03  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  5.670158e-03  -1.061819e-02  1.955704e-01  1.199566e-01  1.955704e-01  1.834507e-01  -1.056031e-02  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  9.684076e-04  -1.467117e-02  1.878950e-01  1.037993e-01  1.878950e-01  1.768140e-01  -1.461799e-02  -3.620194e-02  -3.520286e-02  
-3.520286e-02  -3.620194e-02  -3.087351e-03  -1.801221e-02  1.809110e-01  8.937596e-02  1.809110e-01  1.708280e-01  -1.796355e-02  -3.620194e-02  -3.520286e-02  
-3.364131e-02  -3.566639e-02  3.525829e-02  1.194095e-02  2.345747e-01  2.102599e-01  2.345747e-01  2.196706e-01  1.202662e-02  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  2.757257e-02  4.734749e-03  2.236105e-01  1.859722e-01  2.236105e-01  2.099678e-01  4.814539e-03  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  2.045596e-02  -1.812216e-03  2.132750e-01  1.632531e-01  2.132750e-01  2.008426e-01  -1.738066e-03  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  1.394365e-02  -7.671038e-03  2.036009e-01  1.421877e-01  2.036009e-01  1.923299e-01  -7.602300e-03  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  8.061300e-03  -1.282179e-02  1.946118e-01  1.228378e-01  1.946118e-01  1.844547e-01  -1.275825e-02  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  2.826528e-03  -1.725216e-02  1.863233e-01  1.052449e-01  1.863233e-01  1.772344e-01  -1.719360e-02  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  -1.749925e-03  -2.095627e-02  1.787444e-01  8.943300e-02  1.787444e-01  1.706791e-01  -2.090250e-02  -3.566639e-02  -3.364131e-02  
-3.364131e-02  -3.566639e-02  -5.663139e-03  -2.393374e-02  1.718782e-01  7.541086e-02  1.718782e-01  1.647936e-01  -2.388457e-02  -3.566639e-02  -3.364131e-02  
-3.204734e-02  -3.511885e-02  3.202657e-02  3.921456e-03  2.248662e-01  1.942645e-01  2.248662e-01  2.131578e-01  4.008267e-03  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  2.433048e-02  -3.040190e-03  2.138454e-01  1.699422e-01  2.138454e-01  2.033920e-01  -2.959387e-03  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  1.724505e-02  -9.303771e-03  2.035000e-01  1.473003e-01  2.035000e-01  1.942478e-01  -9.228726e-03  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  1.079938e-02  -1.484664e-02  1.938567e-01  1.264109e-01  1.938567e-01  1.857537e-01  -1.477711e-02  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  5.013545e-03  -1.965459e-02  1.849330e-01  1.073236e-01  1.849330e-01  1.779290e-01  -1.959036e-02  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  -9.997431e-05  -2.372057e-02  1.767393e-01  9.006833e-02  1.767393e-01  1.707859e-01  -2.366141e-02  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  -4.535110e-03  -2.704350e-02  1.692797e-01  7.465820e-02  1.692797e-01  1.643300e-01  -2.698921e-02  -3.511885e-02  -3.204734e-02  
-3.204734e-02  -3.511885e-02  -8.291218e-03  -2.962738e-02  1.625528e-01  6.109180e-02  1.625528e-01  1.585613e-01  -2.957775e-02  -3.511885e-02  -3.204734e-02  
-3.041663e-02  -3.455899e-02  2.861078e-02  -4.076247e-03  2.146815e-01  1.774942e-01  2.146815e-01  2.062990e-01  -3.988401e-03  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  2.092837e-02  -1.074793e-02  2.036349e-01  1.532031e-01  2.036349e-01  1.964961e-01  -1.066621e-02  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  1.389668e-02  -1.668528e-02  1.933094e-01  1.307039e-01  1.933094e-01  1.873572e-01  -1.660943e-02  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  7.538664e-03  -2.187192e-02  1.837250e-01  1.100552e-01  1.837250e-01  1.789045e-01  -2.180168e-02  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  1.868769e-03  -2.629938e-02  1.748936e-01  9.129395e-02  1.748936e-01  1.711518e-01  -2.623453e-02  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  -3.105642e-03  -2.996582e-02  1.668201e-01  7.443819e-02  1.668201e-01  1.641059e-01  -2.990613e-02  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  -7.383173e-03  -3.287494e-02  1.595036e-01  5.948991e-02  1.595036e-01  1.577676e-01  -3.282018e-02  -3.455899e-02  -3.041663e-02  
-3.041663e-02  -3.455899e-02  -1.096742e-02  -3.503504e-02  1.529385e-01  4.643729e-02  1.529385e-01  1.521329e-01  -3.498501e-02  -3.455899e-02  -3.041663e-02  
