PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.375358e-02  -4.959136e-02  1.552596e-01  5.195470e-04  8.235599e-02  4.122725e-01  8.235599e-02  2.028325e-02  6.267909e-04  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.483528e-01  -4.196373e-03  7.530560e-02  3.850880e-01  7.530560e-02  1.442607e-02  -4.096450e-03  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.417910e-01  -8.543632e-03  6.863349e-02  3.590019e-01  6.863349e-02  8.912493e-03  -8.450728e-03  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.356440e-01  -1.245405e-02  6.240792e-02  3.341796e-01  6.240792e-02  3.812105e-03  -1.236787e-02  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.299687e-01  -1.587224e-02  5.668436e-02  3.107566e-01  5.668436e-02  -8.184303e-04  -1.579253e-02  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.248109e-01  -1.875395e-02  5.150716e-02  2.888420e-01  5.150716e-02  -4.933657e-03  -1.868044e-02  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.202065e-01  -2.106458e-02  4.691106e-02  2.685218e-01  4.691106e-02  -8.497863e-03  -2.099704e-02  -4.959136e-02  -4.375358e-02  
-4.375358e-02  -4.959136e-02  1.161829e-01  -2.277796e-02  4.292235e-02  2.498612e-01  4.292235e-02  -1.148382e-02  -2.271614e-02  -4.959136e-02  -4.375358e-02  
-4.273237e-02  -4.851354e-02  1.536441e-01  4.490297e-04  7.920926e-02  3.959578e-01  7.920926e-02  1.981953e-02  5.572149e-04  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.464199e-01  -4.458083e-03  7.188579e-02  3.681340e-01  7.188579e-02  1.369158e-02  -4.357313e-03  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.396001e-01  -8.939237e-03  6.500073e-02  3.415570e-01  6.500073e-02  7.965195e-03  -8.845573e-03  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.332478e-01  -1.293295e-02  5.861554e-02  3.163793e-01  5.861554e-02  2.703305e-03  -1.284610e-02  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.274136e-01  -1.639013e-02  5.277936e-02  2.927237e-01  5.277936e-02  -2.043673e-03  -1.630981e-02  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.221374e-01  -1.927236e-02  4.753062e-02  2.706876e-01  4.753062e-02  -6.236112e-03  -1.919832e-02  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.174497e-01  -2.155051e-02  4.289852e-02  2.503453e-01  4.289852e-02  -9.843726e-03  -2.148249e-02  -4.851354e-02  -4.273237e-02  
-4.273237e-02  -4.851354e-02  1.133729e-01  -2.320346e-02  3.890427e-02  2.317511e-01  3.890427e-02  -1.284432e-02  -2.314123e-02  -4.851354e-02  -4.273237e-02  
-4.170626e-02  -4.743257e-02  1.516496e-01  1.567222e-04  7.567123e-02  3.784832e-01  7.567123e-02  1.906115e-02  2.658247e-04  -4.743257e-02  -4.170626e-02  
-4.170626e-02  -4.743257e-02  1.441315e-01  -4.912288e-03  6.810297e-02  3.500841e-01  6.810297e-02  1.268711e-02  -4.810696e-03  -4.743257e-02  -4.170626e-02  
