PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.596404e-02  -1.144767e-01  -2.756550e-01  -2.714489e-01  -2.605578e-01  1.162737e+00  -2.605578e-01  -1.968129e-01  -2.712741e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -2.556508e-01  -2.510072e-01  -2.407398e-01  1.162921e+00  -2.407398e-01  -1.763589e-01  -2.508446e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -2.370622e-01  -2.320198e-01  -2.223786e-01  1.159922e+00  -2.223786e-01  -1.573717e-01  -2.318689e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -2.197142e-01  -2.143108e-01  -2.052984e-01  1.154169e+00  -2.052984e-01  -1.396751e-01  -2.141711e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -2.034487e-01  -1.977209e-01  -1.893395e-01  1.146058e+00  -1.893395e-01  -1.231092e-01  -1.975919e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -1.881224e-01  -1.821060e-01  -1.743579e-01  1.135949e+00  -1.743579e-01  -1.075294e-01  -1.819873e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -1.736059e-01  -1.673358e-01  -1.602231e-01  1.124175e+00  -1.602231e-01  -9.280499e-02  -1.672269e-01  -1.144767e-01  -5.596404e-02  
-5.596404e-02  -1.144767e-01  -1.597822e-01  -1.532926e-01  -1.468173e-01  1.111040e+00  -1.468173e-01  -7.881792e-02  -1.531931e-01  -1.144767e-01  -5.596404e-02  
-5.438738e-02  -1.101193e-01  -2.586838e-01  -2.531122e-01  -2.430302e-01  1.162383e+00  -2.430302e-01  -1.780181e-01  -2.529359e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -2.400226e-01  -2.340269e-01  -2.245893e-01  1.158987e+00  -2.245893e-01  -1.589374e-01  -2.338630e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -2.227147e-01  -2.163356e-01  -2.075446e-01  1.152594e+00  -2.075446e-01  -1.412636e-01  -2.161835e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -2.065853e-01  -1.998623e-01  -1.917201e-01  1.143636e+00  -1.917201e-01  -1.248201e-01  -1.997216e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -1.914771e-01  -1.844485e-01  -1.769569e-01  1.132509e+00  -1.769569e-01  -1.094479e-01  -1.843187e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -1.772479e-01  -1.699512e-01  -1.631121e-01  1.119576e+00  -1.631121e-01  -9.500342e-02  -1.698318e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -1.637701e-01  -1.562417e-01  -1.500568e-01  1.105166e+00  -1.500568e-01  -8.135757e-02  -1.561321e-01  -1.101193e-01  -5.438738e-02  
-5.438738e-02  -1.101193e-01  -1.509284e-01  -1.432039e-01  -1.376750e-01  1.089583e+00  -1.376750e-01  -6.839406e-02  -1.431039e-01  -1.101193e-01  -5.438738e-02  
-5.285413e-02  -1.059161e-01  -2.421412e-01  -2.351521e-01  -2.259106e-01  1.159559e+00  -2.259106e-01  -1.596009e-01  -2.349745e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -2.248266e-01  -2.174298e-01  -2.088538e-01  1.152584e+00  -2.088538e-01  -1.419018e-01  -2.172648e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -2.087970e-01  -2.010352e-01  -1.931265e-01  1.142814e+00  -1.931265e-01  -1.255434e-01  -2.008822e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -1.938787e-01  -1.857931e-01  -1.785535e-01  1.130685e+00  -1.785535e-01  -1.103501e-01  -1.856516e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -1.799155e-01  -1.715462e-01  -1.649772e-01  1.116593e+00  -1.649772e-01  -9.616385e-02  -1.714157e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -1.667674e-01  -1.581534e-01  -1.522565e-01  1.100899e+00  -1.522565e-01  -8.284314e-02  -1.580333e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -1.543086e-01  -1.454880e-01  -1.402645e-01  1.083930e+00  -1.402645e-01  -7.026082e-02  -1.453780e-01  -1.059161e-01  -5.285413e-02  
-5.285413e-02  -1.059161e-01  -1.424266e-01  -1.334365e-01  -1.288877e-01  1.065984e+00  -1.288877e-01  -5.830298e-02  -1.333361e-01  -1.059161e-01  -5.285413e-02  
