PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.630548e-02  -6.227398e-02  7.760026e-02  4.255901e-02  7.927276e-02  3.641821e-01  7.927276e-02  4.474300e-02  4.268142e-02  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  6.776871e-02  3.374406e-02  6.915589e-02  3.318680e-01  6.915589e-02  3.557464e-02  3.385806e-02  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  5.849376e-02  2.545133e-02  5.962513e-02  3.011647e-01  5.962513e-02  2.695261e-02  2.555727e-02  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  4.984912e-02  1.775549e-02  5.075269e-02  2.722393e-01  5.075269e-02  1.895040e-02  1.785370e-02  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  4.189365e-02  1.071627e-02  4.259610e-02  2.452244e-01  4.259610e-02  1.162668e-02  1.080706e-02  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  3.467349e-02  4.380568e-03  3.520022e-02  2.202227e-01  3.520022e-02  5.027378e-03  4.464248e-03  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  2.822373e-02  -1.215790e-03  2.859902e-02  1.973108e-01  2.859902e-02  -8.125872e-04  -1.138941e-03  -6.227398e-02  -3.630548e-02  
-3.630548e-02  -6.227398e-02  2.256998e-02  -6.046550e-03  2.281705e-02  1.765421e-01  2.281705e-02  -5.867784e-03  -5.976259e-03  -6.227398e-02  -3.630548e-02  
-3.602295e-02  -6.143651e-02  7.314318e-02  4.016919e-02  7.323378e-02  3.453192e-01  7.323378e-02  4.089688e-02  4.029291e-02  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  6.317675e-02  3.122989e-02  6.301502e-02  3.127295e-01  6.301502e-02  3.163271e-02  3.134506e-02  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  5.382993e-02  2.287345e-02  5.344626e-02  2.819015e-01  5.344626e-02  2.297602e-02  2.298043e-02  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  4.516846e-02  1.516669e-02  4.459170e-02  2.529862e-01  4.459170e-02  1.499240e-02  1.526582e-02  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  3.724387e-02  8.162072e-03  3.650142e-02  2.261013e-01  3.650142e-02  7.733202e-03  8.253671e-03  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  3.009543e-02  1.899746e-03  2.921338e-02  2.013351e-01  2.921338e-02  1.237548e-03  1.984128e-03  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  2.375193e-02  -3.590705e-03  2.275516e-02  1.787507e-01  2.275516e-02  -4.465919e-03  -3.513244e-03  -6.143651e-02  -3.602295e-02  
-3.602295e-02  -6.143651e-02  1.823315e-02  -8.288789e-03  1.714540e-02  1.583888e-01  1.714540e-02  -9.357574e-03  -8.217969e-03  -6.143651e-02  -3.602295e-02  
-3.576545e-02  -6.059126e-02  6.836149e-02  3.755138e-02  6.683841e-02  3.254720e-01  6.683841e-02  3.681313e-02  3.767632e-02  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  5.829078e-02  2.851585e-02  5.655276e-02  2.926770e-01  5.655276e-02  2.748490e-02  2.863209e-02  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  4.890130e-02  2.012235e-02  4.697957e-02  2.617945e-01  4.697957e-02  1.882375e-02  2.023027e-02  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  4.025074e-02  1.242976e-02  3.817487e-02  2.329593e-01  3.817487e-02  1.088725e-02  1.252971e-02  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  3.238314e-02  5.483155e-03  3.018120e-02  2.062734e-01  3.018120e-02  3.719322e-03  5.575480e-03  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  2.533090e-02  -6.840992e-04  2.302957e-02  1.818105e-01  2.302957e-02  -2.647747e-03  -5.990857e-04  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  1.911644e-02  -6.048694e-03  1.674113e-02  1.596198e-01  1.674113e-02  -8.191630e-03  -5.970688e-03  -6.059126e-02  -3.576545e-02  
-3.576545e-02  -6.059126e-02  1.375371e-02  -1.059591e-02  1.132861e-02  1.397289e-01  1.132861e-02  -1.289851e-02  -1.052462e-02  -6.059126e-02  -3.576545e-02  
