PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.510733e-02  -5.050919e-02  6.781294e-02  1.179311e-01  6.790921e-02  4.069796e-01  6.790921e-02  6.980553e-02  1.180640e-01  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  6.063273e-02  1.118276e-01  6.082647e-02  3.811270e-01  6.082647e-02  6.288069e-02  1.119513e-01  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  5.346010e-02  1.057084e-01  5.373573e-02  3.556648e-01  5.373573e-02  5.594568e-02  1.058232e-01  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  4.640927e-02  9.968788e-02  4.675148e-02  3.308348e-01  4.675148e-02  4.911509e-02  9.979432e-02  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  3.957949e-02  9.386555e-02  3.997319e-02  3.068464e-01  3.997319e-02  4.248848e-02  9.396390e-02  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  3.305673e-02  8.832746e-02  3.348699e-02  2.838797e-01  3.348699e-02  3.615211e-02  8.841805e-02  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  2.691506e-02  8.314781e-02  2.736716e-02  2.620889e-01  2.736716e-02  3.018032e-02  8.323097e-02  -5.050919e-02  -5.510733e-02  
-5.510733e-02  -5.050919e-02  2.121800e-02  7.839022e-02  2.167736e-02  2.416044e-01  2.167736e-02  2.463687e-02  7.846624e-02  -5.050919e-02  -5.510733e-02  
-5.415006e-02  -4.997823e-02  6.638162e-02  1.179885e-01  6.666555e-02  3.956227e-01  6.666555e-02  6.891018e-02  1.181225e-01  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  5.893805e-02  1.116577e-01  5.931994e-02  3.692428e-01  5.931994e-02  6.172355e-02  1.117825e-01  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  5.156217e-02  1.053691e-01  5.202562e-02  3.433834e-01  5.202562e-02  5.458582e-02  1.054849e-01  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  4.436278e-02  9.923151e-02  4.489164e-02  3.182758e-01  4.489164e-02  4.760618e-02  9.933877e-02  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  3.743386e-02  9.333931e-02  3.801225e-02  2.941188e-01  3.801225e-02  4.087898e-02  9.343838e-02  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  3.085626e-02  8.777351e-02  3.146850e-02  2.710824e-01  3.146850e-02  3.448538e-02  8.786473e-02  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  2.469917e-02  8.260347e-02  2.532979e-02  2.493107e-01  2.532979e-02  2.849490e-02  8.268717e-02  -4.997823e-02  -5.415006e-02  
-5.415006e-02  -4.997823e-02  1.902143e-02  7.788816e-02  1.965510e-02  2.289242e-01  1.965510e-02  2.296659e-02  7.796464e-02  -4.997823e-02  -5.415006e-02  
-5.319432e-02  -4.945749e-02  6.474016e-02  1.179352e-01  6.523001e-02  3.835870e-01  6.523001e-02  6.783484e-02  1.180704e-01  -4.945749e-02  -5.319432e-02  
-5.319432e-02  -4.945749e-02  5.705111e-02  1.113952e-01  5.763909e-02  3.567173e-01  5.763909e-02  6.040354e-02  1.115209e-01  -4.945749e-02  -5.319432e-02  
-5.319432e-02  -4.945749e-02  4.948974e-02  1.049546e-01  5.015857e-02  3.304992e-01  5.015857e-02  5.308004e-02  1.050713e-01  -4.945749e-02  -5.319432e-02  
