PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.578702e-02  -1.243619e-01  -2.911057e-01  -2.908198e-01  -3.011685e-01  1.178569e+00  -3.011685e-01  -2.491704e-01  -2.907322e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -2.709238e-01  -2.705893e-01  -2.807089e-01  1.178930e+00  -2.807089e-01  -2.290761e-01  -2.705075e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -2.520701e-01  -2.516925e-01  -2.615480e-01  1.176342e+00  -2.615480e-01  -2.103179e-01  -2.516161e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -2.343724e-01  -2.339572e-01  -2.435153e-01  1.171219e+00  -2.435153e-01  -1.927236e-01  -2.338862e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -2.176762e-01  -2.172290e-01  -2.264578e-01  1.163940e+00  -2.264578e-01  -1.761386e-01  -2.171631e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -2.018429e-01  -2.013693e-01  -2.102381e-01  1.154852e+00  -2.102381e-01  -1.604242e-01  -2.013083e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -1.867481e-01  -1.862538e-01  -1.947334e-01  1.144270e+00  -1.947334e-01  -1.454560e-01  -1.861977e-01  -1.243619e-01  -5.578702e-02  
-5.578702e-02  -1.243619e-01  -1.722806e-01  -1.717714e-01  -1.798333e-01  1.132482e+00  -1.798333e-01  -1.311227e-01  -1.717199e-01  -1.243619e-01  -5.578702e-02  
-5.443413e-02  -1.198389e-01  -2.730092e-01  -2.728025e-01  -2.840079e-01  1.178590e+00  -2.840079e-01  -2.312249e-01  -2.727133e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -2.541820e-01  -2.539214e-01  -2.648454e-01  1.175430e+00  -2.648454e-01  -2.124888e-01  -2.538380e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -2.366237e-01  -2.363150e-01  -2.469223e-01  1.169494e+00  -2.469223e-01  -1.950297e-01  -2.362373e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -2.201626e-01  -2.198116e-01  -2.300684e-01  1.161200e+00  -2.300684e-01  -1.786760e-01  -2.197394e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -2.046451e-01  -2.042579e-01  -2.141319e-01  1.150929e+00  -2.141319e-01  -1.632739e-01  -2.041909e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -1.899342e-01  -1.895166e-01  -1.989769e-01  1.139028e+00  -1.989769e-01  -1.486863e-01  -1.894547e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -1.759071e-01  -1.754654e-01  -1.844822e-01  1.125810e+00  -1.844822e-01  -1.347907e-01  -1.754084e-01  -1.198389e-01  -5.443413e-02  
-5.443413e-02  -1.198389e-01  -1.624547e-01  -1.619950e-01  -1.705397e-01  1.111563e+00  -1.705397e-01  -1.214776e-01  -1.619427e-01  -1.198389e-01  -5.443413e-02  
-5.314674e-02  -1.154885e-01  -2.552982e-01  -2.551658e-01  -2.672160e-01  1.176218e+00  -2.672160e-01  -2.136694e-01  -2.550749e-01  -1.154885e-01  -5.314674e-02  
-5.314674e-02  -1.154885e-01  -2.378357e-01  -2.376435e-01  -2.493559e-01  1.169526e+00  -2.493559e-01  -1.963014e-01  -2.375586e-01  -1.154885e-01  -5.314674e-02  
-5.314674e-02  -1.154885e-01  -2.215767e-01  -2.213310e-01  -2.326697e-01  1.160249e+00  -2.326697e-01  -1.801454e-01  -2.212520e-01  -1.154885e-01  -5.314674e-02  
