PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.678515e-02  -1.306023e-02  3.997525e-02  5.084240e-02  9.561586e-02  1.518744e-01  9.561586e-02  4.355135e-01  5.109626e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  3.379966e-02  4.545397e-02  8.969804e-02  1.354005e-01  8.969804e-02  4.250885e-01  4.568876e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  2.793225e-02  4.030252e-02  8.399094e-02  1.196571e-01  8.399094e-02  4.149194e-01  4.051923e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  2.241836e-02  3.543605e-02  7.854394e-02  1.047451e-01  7.854394e-02  4.050538e-01  3.563562e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  1.729574e-02  3.089471e-02  7.339848e-02  9.074761e-02  7.339848e-02  3.955317e-01  3.107802e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  1.259551e-02  2.671184e-02  6.858905e-02  7.773249e-02  6.858905e-02  3.863860e-01  2.687971e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  8.342921e-03  2.291473e-02  6.414404e-02  6.575384e-02  6.414404e-02  3.776440e-01  2.306793e-02  -1.306023e-02  -2.678515e-02  
-2.678515e-02  -1.306023e-02  4.558122e-03  1.952536e-02  6.008646e-02  5.485354e-02  6.008646e-02  3.693274e-01  1.966464e-02  -1.306023e-02  -2.678515e-02  
-2.552767e-02  -1.305826e-02  3.510681e-02  4.905656e-02  9.425077e-02  1.437152e-01  9.425077e-02  4.265243e-01  4.930885e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  2.899560e-02  4.368312e-02  8.828705e-02  1.272076e-01  8.828705e-02  4.159551e-01  4.391635e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  2.322714e-02  3.857850e-02  8.256604e-02  1.115015e-01  8.256604e-02  4.056793e-01  3.879367e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  1.784270e-02  3.378679e-02  7.713328e-02  9.668964e-02  7.713328e-02  3.957406e-01  3.398486e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  1.287624e-02  2.934452e-02  7.202661e-02  8.284770e-02  7.202661e-02  3.861751e-01  2.952637e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  8.355270e-03  2.528156e-02  6.727711e-02  7.003620e-02  6.727711e-02  3.770121e-01  2.544804e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  4.301724e-03  2.162200e-02  6.290998e-02  5.830238e-02  6.290998e-02  3.682754e-01  2.177387e-02  -1.305826e-02  -2.552767e-02  
-2.552767e-02  -1.305826e-02  7.325925e-04  1.838481e-02  5.894526e-02  4.768164e-02  5.894526e-02  3.599837e-01  1.852282e-02  -1.305826e-02  -2.552767e-02  
-2.424357e-02  -1.304692e-02  3.014380e-02  4.725060e-02  9.282710e-02  1.352614e-01  9.282710e-02  4.171426e-01  4.750099e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  2.412111e-02  4.190882e-02  8.682974e-02  1.187505e-01  8.682974e-02  4.064458e-01  4.214020e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  1.847466e-02  3.686670e-02  8.110625e-02  1.031110e-01  8.110625e-02  3.960795e-01  3.708008e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  1.324164e-02  3.216440e-02  7.569826e-02  8.842746e-02  7.569826e-02  3.860830e-01  3.236073e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  8.452137e-03  2.783474e-02  7.063997e-02  7.476767e-02  7.063997e-02  3.764885e-01  2.801493e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  4.130076e-03  2.390416e-02  6.595903e-02  6.218488e-02  6.595903e-02  3.673219e-01  2.406904e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  2.940135e-04  2.039351e-02  6.167746e-02  5.071939e-02  6.167746e-02  3.586035e-01  2.054386e-02  -1.304692e-02  -2.424357e-02  
-2.424357e-02  -1.304692e-02  -3.042186e-03  1.731874e-02  5.781231e-02  4.040011e-02  5.781231e-02  3.503489e-01  1.745532e-02  -1.304692e-02  -2.424357e-02  
-2.293036e-02  -1.302538e-02  2.510172e-02  4.543365e-02  9.134581e-02  1.265115e-01  9.134581e-02  4.073625e-01  4.568184e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  1.919258e-02  4.014059e-02  8.532728e-02  1.100291e-01  8.532728e-02  3.965558e-01  4.036983e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  1.369203e-02  3.517694e-02  7.961286e-02  9.448677e-02  7.961286e-02  3.861157e-01  3.538826e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  8.633076e-03  3.057890e-02  7.424025e-02  7.996053e-02  7.424025e-02  3.760775e-01  3.077326e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  4.041937e-03  2.637557e-02  6.923994e-02  6.651045e-02  6.923994e-02  3.664694e-01  2.655387e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  -6.107891e-05  2.258990e-02  6.463617e-02  5.418232e-02  6.463617e-02  3.573137e-01  2.275298e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  -3.660777e-03  1.923951e-02  6.044775e-02  4.300948e-02  6.044775e-02  3.486272e-01  1.938818e-02  -1.302538e-02  -2.293036e-02  
-2.293036e-02  -1.302538e-02  -6.746415e-03  1.633740e-02  5.668877e-02  3.301427e-02  5.668877e-02  3.404223e-01  1.647238e-02  -1.302538e-02  -2.293036e-02  
-2.158535e-02  -1.299289e-02  1.999842e-02  4.361594e-02  8.980801e-02  1.174648e-01  8.980801e-02  3.971790e-01  4.386162e-02  -1.299289e-02  -2.158535e-02  
