PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.901178e-02  8.881719e-05  1.392902e-01  9.491846e-02  1.916302e-01  1.785271e-01  1.916302e-01  8.347546e-01  9.495757e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  1.313970e-01  8.837880e-02  1.826676e-01  1.630071e-01  1.826676e-01  8.260081e-01  8.841724e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  1.235245e-01  8.181533e-02  1.737402e-01  1.476855e-01  1.737402e-01  8.171941e-01  8.185285e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  1.157523e-01  7.530865e-02  1.649261e-01  1.327243e-01  1.649261e-01  8.083944e-01  7.534503e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  1.081501e-01  6.892979e-02  1.562941e-01  1.182651e-01  1.562941e-01  7.996809e-01  6.896485e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  1.007794e-01  6.274118e-02  1.479047e-01  1.044308e-01  1.479047e-01  7.911170e-01  6.277475e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  9.369403e-02  5.679749e-02  1.398106e-01  9.132786e-02  1.398106e-01  7.827582e-01  5.682944e-02  8.881719e-05  -2.901178e-02  
-2.901178e-02  8.881719e-05  8.694072e-02  5.114641e-02  1.320579e-01  7.904759e-02  1.320579e-01  7.746529e-01  5.117662e-02  8.881719e-05  -2.901178e-02  
-2.774538e-02  -1.110324e-04  1.346156e-01  9.303115e-02  1.843472e-01  1.730948e-01  1.843472e-01  8.305897e-01  9.307785e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  1.266253e-01  8.640855e-02  1.752947e-01  1.574506e-01  1.752947e-01  8.216571e-01  8.645390e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  1.186945e-01  7.979763e-02  1.663169e-01  1.420755e-01  1.663169e-01  8.126931e-01  7.984143e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  1.108993e-01  7.327590e-02  1.574885e-01  1.271248e-01  1.574885e-01  8.037761e-01  7.331798e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  1.033064e-01  6.691130e-02  1.488752e-01  1.127333e-01  1.488752e-01  7.949752e-01  6.695152e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  9.597408e-02  6.076327e-02  1.405341e-01  9.901763e-02  1.405341e-01  7.863507e-01  6.080149e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  8.895303e-02  5.488352e-02  1.325150e-01  8.607800e-02  1.325150e-01  7.779552e-01  5.491965e-02  -1.110324e-04  -2.774538e-02  
-2.774538e-02  -1.110324e-04  8.228716e-02  4.931690e-02  1.248608e-01  7.399956e-02  1.248608e-01  7.698342e-01  4.935085e-02  -1.110324e-04  -2.774538e-02  
-2.645768e-02  -3.058550e-04  1.297583e-01  9.109069e-02  1.768115e-01  1.675182e-01  1.768115e-01  8.262372e-01  9.114465e-02  -3.058550e-04  -2.645768e-02  
-2.645768e-02  -3.058550e-04  1.216841e-01  8.439488e-02  1.676866e-01  1.517689e-01  1.676866e-01  8.171246e-01  8.444683e-02  -3.058550e-04  -2.645768e-02  
-2.645768e-02  -3.058550e-04  1.137079e-01  7.774591e-02  1.586755e-01  1.363585e-01  1.586755e-01  8.080163e-01  7.779571e-02  -3.058550e-04  -2.645768e-02  
-2.645768e-02  -3.058550e-04  1.059023e-01  7.121807e-02  1.498497e-01  1.214352e-01  1.498497e-01  7.989877e-01  7.126558e-02  -3.058550e-04  -2.645768e-02  
-2.645768e-02  -3.058550e-04  9.833075e-02  6.487615e-02  1.412712e-01  1.071272e-01  1.412712e-01  7.901045e-01  6.492127e-02  -3.058550e-04  -2.645768e-02  
-2.645768e-02  -3.058550e-04  9.104832e-02  5.877647e-02  1.329940e-01  9.354463e-02  1.329940e-01  7.814239e-01  5.881912e-02  -3.058550e-04  -2.645768e-02  
