PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.210961e-02  -7.876709e-02  5.217454e-02  4.192800e-02  4.784093e-02  5.567416e-01  4.784093e-02  9.894997e-02  4.210992e-02  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  4.545020e-02  3.570816e-02  4.153754e-02  5.278871e-01  4.153754e-02  9.169549e-02  3.587692e-02  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  3.863976e-02  2.936962e-02  3.509276e-02  4.991972e-01  3.509276e-02  8.432489e-02  2.952585e-02  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  3.189934e-02  2.306939e-02  2.866466e-02  4.710033e-01  2.866466e-02  7.699531e-02  2.321369e-02  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  2.536355e-02  1.694289e-02  2.238968e-02  4.435911e-01  2.238968e-02  6.984230e-02  1.707582e-02  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  1.914814e-02  1.110661e-02  1.638518e-02  4.172057e-01  1.638518e-02  6.298244e-02  1.122868e-02  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  1.335226e-02  5.660337e-03  1.075183e-02  3.920560e-01  1.075183e-02  5.651568e-02  5.772062e-03  -7.876709e-02  -6.210961e-02  
-6.210961e-02  -7.876709e-02  8.060401e-03  6.891876e-04  5.575507e-03  3.683189e-01  5.575507e-03  5.052724e-02  7.910345e-04  -7.876709e-02  -6.210961e-02  
-6.115525e-02  -7.769910e-02  5.038870e-02  4.141153e-02  4.807068e-02  5.449087e-01  4.807068e-02  9.714133e-02  4.159354e-02  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  4.330329e-02  3.482634e-02  4.136660e-02  5.152034e-01  4.136660e-02  8.948139e-02  3.499512e-02  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  3.620613e-02  2.819504e-02  3.459338e-02  4.858203e-01  3.459338e-02  8.177924e-02  2.835123e-02  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  2.924672e-02  2.166812e-02  2.790264e-02  4.570785e-01  2.790264e-02  7.418544e-02  2.181232e-02  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  2.255329e-02  1.537466e-02  2.142448e-02  4.292517e-01  2.142448e-02  6.682919e-02  1.550744e-02  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  1.623539e-02  9.425009e-03  1.527023e-02  4.025728e-01  1.527023e-02  5.982091e-02  9.546912e-03  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  1.038620e-02  3.913089e-03  9.534670e-03  3.772393e-01  9.534670e-03  5.325464e-02  4.024618e-03  -7.769910e-02  -6.115525e-02  
-6.115525e-02  -7.769910e-02  5.084542e-03  -1.081644e-03  4.298079e-03  3.534167e-01  4.298079e-03  4.720991e-02  -9.800110e-04  -7.769910e-02  -6.115525e-02  
-6.022266e-02  -7.665034e-02  4.833814e-02  4.068569e-02  4.808659e-02  5.322058e-01  4.808659e-02  9.504217e-02  4.086762e-02  -7.665034e-02  -6.022266e-02  
