PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.473343e-02  -1.362486e-02  8.005484e-02  5.540297e-02  2.136540e-01  1.912473e-01  2.136540e-01  2.630185e-01  5.551990e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  7.648492e-02  5.205227e-02  2.111189e-01  1.802869e-01  2.111189e-01  2.579190e-01  5.216117e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  7.282733e-02  4.860216e-02  2.084841e-01  1.692863e-01  2.084841e-01  2.527195e-01  4.870336e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  6.914293e-02  4.511366e-02  2.058100e-01  1.583756e-01  2.058100e-01  2.474810e-01  4.520748e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  6.548578e-02  4.164099e-02  2.031507e-01  1.476703e-01  2.031507e-01  2.422579e-01  4.172773e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  6.190382e-02  3.823221e-02  2.005539e-01  1.372727e-01  2.005539e-01  2.370984e-01  3.831215e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  5.843947e-02  3.492987e-02  1.980617e-01  1.272725e-01  1.980617e-01  2.320449e-01  3.500329e-02  -1.362486e-02  -1.473343e-02  
-1.473343e-02  -1.362486e-02  5.513018e-02  3.177151e-02  1.957115e-01  1.177486e-01  1.957115e-01  2.271353e-01  3.183866e-02  -1.362486e-02  -1.473343e-02  
-1.354850e-02  -1.357345e-02  7.956905e-02  5.526499e-02  2.144187e-01  1.868481e-01  2.144187e-01  2.605435e-01  5.538325e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  7.584062e-02  5.176026e-02  2.117648e-01  1.755701e-01  2.117648e-01  2.552290e-01  5.187034e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  7.205388e-02  4.818473e-02  2.090386e-01  1.643142e-01  2.090386e-01  2.498448e-01  4.828698e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  6.826752e-02  4.459728e-02  2.062987e-01  1.532062e-01  2.062987e-01  2.444497e-01  4.469202e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  6.453340e-02  4.104996e-02  2.035968e-01  1.423573e-01  2.035968e-01  2.390960e-01  4.113750e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  6.089732e-02  3.758868e-02  2.009786e-01  1.318655e-01  2.009786e-01  2.338295e-01  3.766933e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  5.739957e-02  3.425391e-02  1.984841e-01  1.218162e-01  1.984841e-01  2.286908e-01  3.432794e-02  -1.357345e-02  -1.354850e-02  
-1.354850e-02  -1.357345e-02  5.407552e-02  3.108111e-02  1.961486e-01  1.122838e-01  1.961486e-01  2.237153e-01  3.114879e-02  -1.357345e-02  -1.354850e-02  
-1.234111e-02  -1.353392e-02  7.898474e-02  5.504955e-02  2.151639e-01  1.821523e-01  2.151639e-01  2.578669e-01  5.516901e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  7.510546e-02  5.139820e-02  2.123995e-01  1.705720e-01  2.123995e-01  2.523441e-01  5.150934e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  7.119735e-02  4.770474e-02  2.095903e-01  1.590766e-01  2.095903e-01  2.467822e-01  4.780792e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  6.731676e-02  4.402576e-02  2.067928e-01  1.477876e-01  2.067928e-01  2.412375e-01  4.412132e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  6.351331e-02  4.041105e-02  2.040562e-01  1.368116e-01  2.040562e-01  2.357601e-01  4.049931e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  5.983052e-02  3.690431e-02  2.014242e-01  1.262419e-01  2.014242e-01  2.303935e-01  3.698558e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  5.630651e-02  3.354381e-02  1.989346e-01  1.161596e-01  1.989346e-01  2.251761e-01  3.361838e-02  -1.353392e-02  -1.234111e-02  
-1.234111e-02  -1.353392e-02  5.297452e-02  3.036293e-02  1.966206e-01  1.066347e-01  1.966206e-01  2.201412e-01  3.043107e-02  -1.353392e-02  -1.234111e-02  
-1.110914e-02  -1.350558e-02  7.829795e-02  5.475381e-02  2.158904e-01  1.771492e-01  2.158904e-01  2.549804e-01  5.487434e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  7.427605e-02  5.096378e-02  2.130243e-01  1.652833e-01  2.130243e-01  2.492568e-01  5.107586e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  7.025483e-02  4.716033e-02  2.101409e-01  1.535657e-01  2.101409e-01  2.435245e-01  4.726434e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  6.628824e-02  4.339766e-02  2.072942e-01  1.421132e-01  2.072942e-01  2.378379e-01  4.349393e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  6.242347e-02  3.972318e-02  2.045313e-01  1.310276e-01  2.045313e-01  2.322442e-01  3.981206e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  5.870175e-02  3.617830e-02  2.018933e-01  1.203976e-01  2.018933e-01  2.267848e-01  3.626010e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  5.515892e-02  3.279906e-02  1.994160e-01  1.102995e-01  1.994160e-01  2.214957e-01  3.287408e-02  -1.350558e-02  -1.110914e-02  
-1.110914e-02  -1.350558e-02  5.182606e-02  2.961666e-02  1.971304e-01  1.007989e-01  1.971304e-01  2.164081e-01  2.968519e-02  -1.350558e-02  -1.110914e-02  
-9.850383e-03  -1.348786e-02  7.750482e-02  5.437511e-02  2.165995e-01  1.718287e-01  2.165995e-01  2.518757e-01  5.449658e-02  -1.348786e-02  -9.850383e-03  
-9.850383e-03  -1.348786e-02  7.334912e-02  5.045488e-02  2.136410e-01  1.596952e-01  2.136410e-01  2.459592e-01  5.056777e-02  -1.348786e-02  -9.850383e-03  
