PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.653076e-03  -4.811930e-01  -2.301037e+00  -2.451025e+00  -2.401725e+00  7.811771e+00  -2.401725e+00  -2.426071e+00  -2.450881e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -2.097460e+00  -2.239885e+00  -2.194024e+00  7.903257e+00  -2.194024e+00  -2.216871e+00  -2.239752e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -1.906629e+00  -2.041765e+00  -1.999284e+00  7.966829e+00  -1.999284e+00  -2.020709e+00  -2.041641e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -1.727792e+00  -1.855898e+00  -1.816742e+00  8.004704e+00  -1.816742e+00  -1.836816e+00  -1.855783e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -1.560243e+00  -1.681562e+00  -1.645679e+00  8.018982e+00  -1.645679e+00  -1.664469e+00  -1.681457e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -1.403317e+00  -1.518080e+00  -1.485418e+00  8.011647e+00  -1.485418e+00  -1.502989e+00  -1.517983e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -1.256387e+00  -1.364812e+00  -1.335323e+00  7.984574e+00  -1.335323e+00  -1.351737e+00  -1.364723e+00  -4.811930e-01  3.653076e-03  
3.653076e-03  -4.811930e-01  -1.118863e+00  -1.221158e+00  -1.194796e+00  7.939534e+00  -1.194796e+00  -1.210110e+00  -1.221077e+00  -4.811930e-01  3.653076e-03  
3.192490e-03  -4.500290e-01  -2.153532e+00  -2.279915e+00  -2.237594e+00  7.783373e+00  -2.237594e+00  -2.256479e+00  -2.279770e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.960995e+00  -2.080225e+00  -2.041348e+00  7.846555e+00  -2.041348e+00  -2.058839e+00  -2.080091e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.780908e+00  -1.893254e+00  -1.857760e+00  7.883251e+00  -1.857760e+00  -1.873934e+00  -1.893130e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.612498e+00  -1.718216e+00  -1.686046e+00  7.895717e+00  -1.686046e+00  -1.700974e+00  -1.718101e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.455042e+00  -1.554371e+00  -1.525471e+00  7.886080e+00  -1.525471e+00  -1.539222e+00  -1.554266e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.307863e+00  -1.401030e+00  -1.375347e+00  7.856337e+00  -1.375347e+00  -1.387984e+00  -1.400933e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.170325e+00  -1.257546e+00  -1.235029e+00  7.808364e+00  -1.235029e+00  -1.246615e+00  -1.257458e+00  -4.500290e-01  3.192490e-03  
3.192490e-03  -4.500290e-01  -1.041835e+00  -1.123314e+00  -1.103914e+00  7.743919e+00  -1.103914e+00  -1.114506e+00  -1.123233e+00  -4.500290e-01  3.192490e-03  
2.442401e-03  -4.203051e-01  -2.009912e+00  -2.113128e+00  -2.077894e+00  7.732429e+00  -2.077894e+00  -2.091373e+00  -2.112983e+00  -4.203051e-01  2.442401e-03  
2.442401e-03  -4.203051e-01  -1.828387e+00  -1.924891e+00  -1.893098e+00  7.767889e+00  -1.893098e+00  -1.905300e+00  -1.924757e+00  -4.203051e-01  2.442401e-03  
2.442401e-03  -4.203051e-01  -1.658971e+00  -1.749027e+00  -1.720613e+00  7.778425e+00  -1.720613e+00  -1.731613e+00  -1.748903e+00  -4.203051e-01  2.442401e-03  
