PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.865619e-03  -6.101344e-03  -7.681480e-02  2.008761e-01  -4.375384e-02  5.760206e-02  -4.375384e-02  -7.802180e-02  2.009800e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -7.448219e-02  2.038218e-01  -4.197107e-02  6.187148e-02  -4.197107e-02  -7.555818e-02  2.039188e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -7.197502e-02  2.069163e-01  -4.000050e-02  6.650756e-02  -4.000050e-02  -7.293014e-02  2.070065e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -6.929430e-02  2.101584e-01  -3.784366e-02  7.149385e-02  -3.784366e-02  -7.013855e-02  2.102420e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -6.644237e-02  2.135456e-01  -3.550337e-02  7.681208e-02  -3.550337e-02  -6.718561e-02  2.136230e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -6.342250e-02  2.170747e-01  -3.298335e-02  8.244287e-02  -3.298335e-02  -6.407447e-02  2.171461e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -6.023863e-02  2.207415e-01  -3.028792e-02  8.836631e-02  -3.028792e-02  -6.080896e-02  2.208071e-01  -6.101344e-03  -4.865619e-03  
-4.865619e-03  -6.101344e-03  -5.689511e-02  2.245416e-01  -2.742185e-02  9.456237e-02  -2.742185e-02  -5.739334e-02  2.246016e-01  -6.101344e-03  -4.865619e-03  
-3.493326e-03  -5.047341e-03  -7.701073e-02  2.012462e-01  -4.515360e-02  5.725826e-02  -4.515360e-02  -7.798648e-02  2.013514e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -7.459228e-02  2.043080e-01  -4.329319e-02  6.173731e-02  -4.329319e-02  -7.543525e-02  2.044060e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -7.200845e-02  2.075072e-01  -4.125291e-02  6.655359e-02  -4.125291e-02  -7.272940e-02  2.075983e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -6.926042e-02  2.108424e-01  -3.903454e-02  7.169080e-02  -3.903454e-02  -6.986992e-02  2.109269e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -6.635060e-02  2.143113e-01  -3.664101e-02  7.713100e-02  -3.664101e-02  -6.685908e-02  2.143894e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -6.328229e-02  2.179104e-01  -3.407613e-02  8.285527e-02  -3.407613e-02  -6.370003e-02  2.179825e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -6.005939e-02  2.216359e-01  -3.134425e-02  8.884431e-02  -3.134425e-02  -6.039656e-02  2.217021e-01  -5.047341e-03  -3.493326e-03  
-3.493326e-03  -5.047341e-03  -5.668622e-02  2.254832e-01  -2.845012e-02  9.507877e-02  -2.845012e-02  -5.695288e-02  2.255438e-01  -5.047341e-03  -3.493326e-03  
-2.138117e-03  -4.009429e-03  -7.712036e-02  2.017685e-01  -4.653328e-02  5.712836e-02  -4.653328e-02  -7.784952e-02  2.018748e-01  -4.009429e-03  -2.138117e-03  
