PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.646001e-02  -6.434023e-02  1.100925e-01  3.307167e-02  2.492122e-02  5.076072e-01  2.492122e-02  1.473830e-01  3.319794e-02  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  1.034433e-01  2.807452e-02  2.020776e-02  4.844857e-01  2.020776e-02  1.429381e-01  2.819231e-02  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  9.674119e-02  2.297308e-02  1.537175e-02  4.614544e-01  1.537175e-02  1.383607e-01  2.308271e-02  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  9.011831e-02  1.790119e-02  1.054789e-02  4.387900e-01  1.054789e-02  1.337857e-01  1.800298e-02  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  8.368993e-02  1.297571e-02  5.853822e-03  4.167340e-01  5.853822e-03  1.293308e-01  1.306994e-02  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  7.755626e-02  8.298234e-03  1.391870e-03  3.954965e-01  1.391870e-03  1.250986e-01  8.385196e-03  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  7.180391e-02  3.956688e-03  -2.749380e-03  3.752588e-01  -2.749380e-03  1.211778e-01  4.036653e-03  -6.434023e-02  -6.646001e-02  
-6.646001e-02  -6.434023e-02  6.650731e-02  2.667209e-05  -6.493709e-03  3.561757e-01  -6.493709e-03  1.176446e-01  9.990084e-05  -6.434023e-02  -6.646001e-02  
-6.487716e-02  -6.329984e-02  1.060739e-01  3.262357e-02  2.556104e-02  4.993668e-01  2.556104e-02  1.485272e-01  3.275207e-02  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  9.907414e-02  2.728276e-02  2.048844e-02  4.754597e-01  2.048844e-02  1.437257e-01  2.740255e-02  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  9.208568e-02  2.189859e-02  1.535351e-02  4.517675e-01  1.535351e-02  1.388513e-01  2.201000e-02  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  8.523528e-02  1.659974e-02  1.028584e-02  4.285576e-01  1.028584e-02  1.340338e-01  1.670310e-02  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  7.863299e-02  1.149794e-02  5.398005e-03  4.060624e-01  5.398005e-03  1.293860e-01  1.159358e-02  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  7.237385e-02  6.689805e-03  7.873746e-04  3.844828e-01  7.873746e-04  1.250054e-01  6.778008e-03  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  6.653948e-02  2.258357e-03  -3.462309e-03  3.639909e-01  -3.462309e-03  1.209759e-01  2.339412e-03  -6.329984e-02  -6.487716e-02  
-6.487716e-02  -6.329984e-02  6.119949e-02  -1.725520e-03  -7.279506e-03  3.447327e-01  -7.279506e-03  1.173691e-01  -1.651337e-03  -6.329984e-02  -6.487716e-02  
-6.330542e-02  -6.228226e-02  1.017412e-01  3.199830e-02  2.605258e-02  4.904637e-01  2.605258e-02  1.495408e-01  3.212886e-02  -6.228226e-02  -6.330542e-02  
