PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.722019e-02  -6.679797e-02  3.661810e-02  1.731992e-01  1.432958e-02  7.605270e-01  1.432958e-02  2.960768e-02  1.733355e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  3.992727e-02  1.733125e-01  2.104861e-02  7.433449e-01  2.104861e-02  3.432377e-02  1.734391e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  4.281778e-02  1.730939e-01  2.726777e-02  7.252929e-01  2.726777e-02  3.855557e-02  1.732114e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  4.539408e-02  1.726433e-01  3.309466e-02  7.066577e-01  3.309466e-02  4.241018e-02  1.727521e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  4.774651e-02  1.720470e-01  3.862245e-02  6.876915e-01  3.862245e-02  4.598030e-02  1.721474e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  4.995306e-02  1.713790e-01  4.393174e-02  6.686163e-01  4.393174e-02  4.934614e-02  1.714714e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  5.208101e-02  1.707031e-01  4.909214e-02  6.496263e-01  4.909214e-02  5.257694e-02  1.707879e-01  -6.679797e-02  -2.722019e-02  
-2.722019e-02  -6.679797e-02  5.418818e-02  1.700740e-01  5.416363e-02  6.308910e-01  5.416363e-02  5.573238e-02  1.701514e-01  -6.679797e-02  -2.722019e-02  
-2.728914e-02  -6.449993e-02  3.942233e-02  1.676839e-01  2.440104e-02  7.468679e-01  2.440104e-02  3.641815e-02  1.678210e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  4.185902e-02  1.669784e-01  3.025743e-02  7.274151e-01  3.025743e-02  4.022542e-02  1.671058e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  4.394738e-02  1.660146e-01  3.567938e-02  7.073021e-01  3.567938e-02  4.361611e-02  1.661328e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  4.578739e-02  1.648877e-01  4.077030e-02  6.868078e-01  4.077030e-02  4.669302e-02  1.649970e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  4.746503e-02  1.636792e-01  4.561923e-02  6.661764e-01  4.561923e-02  4.954462e-02  1.637800e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  4.905403e-02  1.624588e-01  5.030270e-02  6.456209e-01  5.030270e-02  5.224700e-02  1.625516e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  5.061750e-02  1.612860e-01  5.488640e-02  6.253264e-01  5.488640e-02  5.486538e-02  1.613710e-01  -6.449993e-02  -2.728914e-02  
-2.728914e-02  -6.449993e-02  5.220929e-02  1.602111e-01  5.942646e-02  6.054533e-01  5.942646e-02  5.745555e-02  1.602888e-01  -6.449993e-02  -2.728914e-02  
-2.735906e-02  -6.228262e-02  4.155752e-02  1.613480e-01  3.402550e-02  7.309019e-01  3.402550e-02  4.264603e-02  1.614859e-01  -6.228262e-02  -2.735906e-02  
