PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.260577e-02  4.803451e-02  3.749914e-01  2.342185e-02  1.169261e-01  1.717053e-01  1.169261e-01  3.631336e-02  2.364058e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.720409e-01  2.174000e-02  1.134419e-01  1.632301e-01  1.134419e-01  3.375178e-02  2.194208e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.689466e-01  1.994960e-02  1.098331e-01  1.545984e-01  1.098331e-01  3.105326e-02  2.013593e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.657686e-01  1.810903e-02  1.061592e-01  1.459361e-01  1.061592e-01  2.827780e-02  1.828046e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.625601e-01  1.627003e-02  1.024733e-01  1.373552e-01  1.024733e-01  2.547861e-02  1.642736e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.593684e-01  1.447839e-02  9.882224e-02  1.289546e-01  9.882224e-02  2.270284e-02  1.462235e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.562351e-01  1.277456e-02  9.524744e-02  1.208216e-01  9.524744e-02  1.999222e-02  1.290585e-02  4.803451e-02  -1.260577e-02  
-1.260577e-02  4.803451e-02  3.531973e-01  1.119416e-02  9.178556e-02  1.130329e-01  9.178556e-02  1.738358e-02  1.131344e-02  4.803451e-02  -1.260577e-02  
-1.152289e-02  4.813196e-02  3.746399e-01  2.334862e-02  1.155045e-01  1.690195e-01  1.155045e-01  3.639312e-02  2.356424e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.715114e-01  2.158396e-02  1.118350e-01  1.602169e-01  1.118350e-01  3.367033e-02  2.178313e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.682646e-01  1.973586e-02  1.080677e-01  1.513110e-01  1.080677e-01  3.083611e-02  1.991947e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.649579e-01  1.786085e-02  1.042606e-01  1.424244e-01  1.042606e-01  2.794868e-02  1.802976e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.616428e-01  1.600883e-02  1.004646e-01  1.336655e-01  1.004646e-01  2.505942e-02  1.616382e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.583645e-01  1.422371e-02  9.672492e-02  1.251297e-01  9.672492e-02  2.221369e-02  1.436551e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.551630e-01  1.254410e-02  9.308105e-02  1.169006e-01  9.308105e-02  1.945141e-02  1.267340e-02  4.813196e-02  -1.152289e-02  
-1.152289e-02  4.813196e-02  3.520735e-01  1.100383e-02  8.956785e-02  1.090513e-01  8.956785e-02  1.680763e-02  1.112128e-02  4.813196e-02  -1.152289e-02  
-1.042062e-02  4.822629e-02  3.741988e-01  2.326499e-02  1.139406e-01  1.660987e-01  1.139406e-01  3.640812e-02  2.347748e-02  4.822629e-02  -1.042062e-02  
-1.042062e-02  4.822629e-02  3.708966e-01  2.142787e-02  1.100912e-01  1.569781e-01  1.100912e-01  3.352902e-02  2.162411e-02  4.822629e-02  -1.042062e-02  
