PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.048589e-02  -4.643882e-02  1.134340e-02  9.813579e-02  3.751106e-02  3.973817e-01  3.751106e-02  1.034562e-01  9.826206e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  1.133311e-02  9.831302e-02  3.821992e-02  3.871764e-01  3.821992e-02  1.023711e-01  9.843058e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  1.099839e-02  9.814560e-02  3.859610e-02  3.764140e-01  3.859610e-02  1.009565e-01  9.825481e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  1.043632e-02  9.773092e-02  3.873652e-02  3.653012e-01  3.873652e-02  9.930974e-02  9.783214e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  9.733618e-03  9.715599e-02  3.872775e-02  3.540237e-01  3.872775e-02  9.751735e-02  9.724955e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  8.967604e-03  9.649840e-02  3.864698e-02  3.427476e-01  3.864698e-02  9.565668e-02  9.658460e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  8.207056e-03  9.582714e-02  3.856282e-02  3.316213e-01  3.856282e-02  9.379651e-02  9.590629e-02  -4.643882e-02  -3.048589e-02  
-3.048589e-02  -4.643882e-02  7.512984e-03  9.520341e-02  3.853613e-02  3.207765e-01  3.853613e-02  9.199785e-02  9.527580e-02  -4.643882e-02  -3.048589e-02  
-2.887151e-02  -4.550515e-02  1.371429e-02  1.009025e-01  4.067805e-02  3.943394e-01  4.067805e-02  1.042456e-01  1.010299e-01  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  1.334475e-02  1.007199e-01  4.105691e-02  3.832977e-01  4.105691e-02  1.027675e-01  1.008385e-01  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  1.268823e-02  1.002290e-01  4.113932e-02  3.717788e-01  4.113932e-02  1.009983e-01  1.003391e-01  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  1.183976e-02  9.952520e-02  4.102016e-02  3.599864e-01  4.102016e-02  9.903292e-02  9.962720e-02  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  1.088382e-02  9.869333e-02  4.078381e-02  3.481025e-01  4.078381e-02  9.695587e-02  9.878757e-02  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  9.895449e-03  9.780869e-02  4.050516e-02  3.362897e-01  4.050516e-02  9.484210e-02  9.789549e-02  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  8.941062e-03  9.693796e-02  4.025051e-02  3.246920e-01  4.025051e-02  9.275801e-02  9.701762e-02  -4.550515e-02  -2.887151e-02  
-2.887151e-02  -4.550515e-02  8.079304e-03  9.613999e-02  4.007837e-02  3.134372e-01  4.007837e-02  9.076222e-02  9.621282e-02  -4.550515e-02  -2.887151e-02  
-2.725258e-02  -4.461195e-02  1.596803e-02  1.035747e-01  4.378180e-02  3.907554e-01  4.378180e-02  1.048428e-01  1.037032e-01  -4.461195e-02  -2.725258e-02  
