PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.698033e-02  5.565032e-04  6.287253e-02  1.141032e-01  8.260931e-02  2.192408e-01  8.260931e-02  9.502287e-02  1.142086e-01  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  5.720498e-02  1.095824e-01  7.733634e-02  2.027696e-01  7.733634e-02  8.881756e-02  1.096807e-01  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  5.153600e-02  1.050591e-01  7.206063e-02  1.865561e-01  7.206063e-02  8.261525e-02  1.051507e-01  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  4.594214e-02  1.006094e-01  6.685849e-02  1.707578e-01  6.685849e-02  7.649204e-02  1.006944e-01  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  4.049023e-02  9.629940e-02  6.179655e-02  1.555112e-01  6.179655e-02  7.051437e-02  9.637809e-02  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  3.523852e-02  9.218684e-02  5.693285e-02  1.409345e-01  5.693285e-02  6.474008e-02  9.225947e-02  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  3.023752e-02  8.832171e-02  5.231769e-02  1.271289e-01  5.231769e-02  5.921935e-02  8.838851e-02  5.565032e-04  -2.698033e-02  
-2.698033e-02  5.565032e-04  2.553089e-02  8.474714e-02  4.799453e-02  1.141806e-01  4.799453e-02  5.399550e-02  8.480833e-02  5.565032e-04  -2.698033e-02  
-2.565072e-02  6.035106e-04  6.151642e-02  1.136922e-01  8.155329e-02  2.126614e-01  8.155329e-02  9.247636e-02  1.137991e-01  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  5.570570e-02  1.090858e-01  7.615634e-02  1.959635e-01  7.615634e-02  8.612477e-02  1.091854e-01  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  4.993214e-02  1.045140e-01  7.079472e-02  1.796022e-01  7.079472e-02  7.981526e-02  1.046067e-01  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  4.426881e-02  1.000494e-01  6.554128e-02  1.637278e-01  6.554128e-02  7.362041e-02  1.001354e-01  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  3.877918e-02  9.575484e-02  6.045928e-02  1.484700e-01  6.045928e-02  6.760325e-02  9.583446e-02  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  3.351821e-02  9.168470e-02  5.560345e-02  1.339404e-01  5.560345e-02  6.181832e-02  9.175815e-02  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  2.853327e-02  8.788584e-02  5.102096e-02  1.202336e-01  5.102096e-02  5.631261e-02  8.795337e-02  6.035106e-04  -2.565072e-02  
-2.565072e-02  6.035106e-04  2.386496e-02  8.439838e-02  4.675225e-02  1.074296e-01  4.675225e-02  5.112637e-02  8.446021e-02  6.035106e-04  -2.565072e-02  
-2.430364e-02  6.542230e-04  6.005650e-02  1.132551e-01  8.041708e-02  2.057843e-01  8.041708e-02  8.978488e-02  1.133633e-01  6.542230e-04  -2.430364e-02  
-2.430364e-02  6.542230e-04  5.411357e-02  1.085764e-01  7.490794e-02  1.888822e-01  7.490794e-02  8.329951e-02  1.086773e-01  6.542230e-04  -2.430364e-02  
