PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.306375e-02  -1.717181e-01  -5.279102e-01  -5.520163e-01  -5.313319e-01  1.697333e+00  -5.313319e-01  -3.851800e-01  -5.518595e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -4.878816e-01  -5.111040e-01  -4.908833e-01  1.718935e+00  -4.908833e-01  -3.471363e-01  -5.109582e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -4.502763e-01  -4.726050e-01  -4.528898e-01  1.734906e+00  -4.528898e-01  -3.115058e-01  -4.724697e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -4.148734e-01  -4.362998e-01  -4.171296e-01  1.745798e+00  -4.171296e-01  -2.780685e-01  -4.361745e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -3.814708e-01  -4.019879e-01  -3.834000e-01  1.752127e+00  -3.834000e-01  -2.466233e-01  -4.018723e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -3.498840e-01  -3.694860e-01  -3.515155e-01  1.754374e+00  -3.515155e-01  -2.169861e-01  -3.693795e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -3.199441e-01  -3.386263e-01  -3.213066e-01  1.752984e+00  -3.213066e-01  -1.889888e-01  -3.385287e-01  -1.717181e-01  -5.306375e-02  
-5.306375e-02  -1.717181e-01  -2.914964e-01  -3.092556e-01  -2.926182e-01  1.748375e+00  -2.926182e-01  -1.624775e-01  -3.091665e-01  -1.717181e-01  -5.306375e-02  
-5.191924e-02  -1.642751e-01  -4.970987e-01  -5.214609e-01  -4.993862e-01  1.705843e+00  -4.993862e-01  -3.579580e-01  -5.213030e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -4.591820e-01  -4.825659e-01  -4.610548e-01  1.721876e+00  -4.610548e-01  -3.220572e-01  -4.824191e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -4.236326e-01  -4.460304e-01  -4.251242e-01  1.732476e+00  -4.251242e-01  -2.885122e-01  -4.458943e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -3.902255e-01  -4.116311e-01  -3.913686e-01  1.738211e+00  -3.913686e-01  -2.570990e-01  -4.115052e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -3.587559e-01  -3.791647e-01  -3.595823e-01  1.739609e+00  -3.595823e-01  -2.276136e-01  -3.790485e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -3.290375e-01  -3.484460e-01  -3.295780e-01  1.737158e+00  -3.295780e-01  -1.998705e-01  -3.483391e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -3.009003e-01  -3.193062e-01  -3.011852e-01  1.731311e+00  -3.011852e-01  -1.737004e-01  -3.192082e-01  -1.642751e-01  -5.191924e-02  
-5.191924e-02  -1.642751e-01  -2.741895e-01  -2.915918e-01  -2.742483e-01  1.722487e+00  -2.742483e-01  -1.489492e-01  -2.915023e-01  -1.642751e-01  -5.191924e-02  
-5.088120e-02  -1.570950e-01  -4.668304e-01  -4.913130e-01  -4.679263e-01  1.710839e+00  -4.679263e-01  -3.313946e-01  -4.911541e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -4.310547e-01  -4.544591e-01  -4.317434e-01  1.721261e+00  -4.317434e-01  -2.976633e-01  -4.543116e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -3.975795e-01  -4.199010e-01  -3.978965e-01  1.726480e+00  -3.978965e-01  -2.662196e-01  -4.197643e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -3.661773e-01  -3.874124e-01  -3.661568e-01  1.727077e+00  -3.661568e-01  -2.368369e-01  -3.872859e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -3.366414e-01  -3.567881e-01  -3.363169e-01  1.723587e+00  -3.363169e-01  -2.093095e-01  -3.566714e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -3.087846e-01  -3.278421e-01  -3.081886e-01  1.716506e+00  -3.081886e-01  -1.834512e-01  -3.277349e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -2.824368e-01  -3.004056e-01  -2.816010e-01  1.706289e+00  -2.816010e-01  -1.590925e-01  -3.003073e-01  -1.570950e-01  -5.088120e-02  
-5.088120e-02  -1.570950e-01  -2.574435e-01  -2.743252e-01  -2.563990e-01  1.693357e+00  -2.563990e-01  -1.360797e-01  -2.742355e-01  -1.570950e-01  -5.088120e-02  
-4.993450e-02  -1.501689e-01  -4.371863e-01  -4.616341e-01  -4.370315e-01  1.712099e+00  -4.370315e-01  -3.055686e-01  -4.614746e-01  -1.501689e-01  -4.993450e-02  
