PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.820164e-02  -1.090278e-01  -2.167764e-01  -2.097349e-01  -2.179345e-01  9.051262e-01  -2.179345e-01  -2.125279e-01  -2.096371e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -2.028035e-01  -1.956160e-01  -2.033899e-01  9.042416e-01  -2.033899e-01  -1.985809e-01  -1.955249e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -1.897566e-01  -1.824336e-01  -1.897587e-01  9.012869e-01  -1.897587e-01  -1.855668e-01  -1.823489e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -1.774934e-01  -1.700454e-01  -1.768995e-01  8.965896e-01  -1.768995e-01  -1.733432e-01  -1.699667e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -1.658866e-01  -1.583238e-01  -1.646857e-01  8.904485e-01  -1.646857e-01  -1.617829e-01  -1.582511e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -1.548224e-01  -1.471551e-01  -1.530043e-01  8.831352e-01  -1.530043e-01  -1.507720e-01  -1.470880e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -1.441993e-01  -1.364376e-01  -1.417544e-01  8.748969e-01  -1.417544e-01  -1.402088e-01  -1.363759e-01  -1.090278e-01  -5.820164e-02  
-5.820164e-02  -1.090278e-01  -1.339266e-01  -1.260807e-01  -1.308461e-01  8.659573e-01  -1.308461e-01  -1.300029e-01  -1.260242e-01  -1.090278e-01  -5.820164e-02  
-5.632787e-02  -1.055084e-01  -2.041146e-01  -1.968784e-01  -2.051591e-01  9.063783e-01  -2.051591e-01  -1.999176e-01  -1.967795e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.911096e-01  -1.837236e-01  -1.915403e-01  9.029673e-01  -1.915403e-01  -1.869399e-01  -1.836315e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.789844e-01  -1.714599e-01  -1.787892e-01  8.976043e-01  -1.787892e-01  -1.748494e-01  -1.713742e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.675975e-01  -1.599455e-01  -1.667651e-01  8.906199e-01  -1.667651e-01  -1.635043e-01  -1.598661e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.568229e-01  -1.490542e-01  -1.553427e-01  8.823144e-01  -1.553427e-01  -1.527785e-01  -1.489807e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.465481e-01  -1.386737e-01  -1.444104e-01  8.729599e-01  -1.444104e-01  -1.425597e-01  -1.386059e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.366734e-01  -1.287039e-01  -1.338690e-01  8.628027e-01  -1.338690e-01  -1.327479e-01  -1.286417e-01  -1.055084e-01  -5.632787e-02  
-5.632787e-02  -1.055084e-01  -1.271102e-01  -1.190564e-01  -1.236306e-01  8.520651e-01  -1.236306e-01  -1.232546e-01  -1.189994e-01  -1.055084e-01  -5.632787e-02  
