PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.756542e-02  -7.896864e-02  -1.119517e-01  -5.366190e-02  -9.300117e-02  7.537453e-01  -9.300117e-02  -2.328655e-02  -5.351686e-02  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -1.027296e-01  -4.436349e-02  -8.308299e-02  7.479394e-01  -8.308299e-02  -1.541018e-02  -4.422865e-02  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -9.429476e-02  -3.587518e-02  -7.396289e-02  7.404653e-01  -7.396289e-02  -8.321220e-03  -3.575009e-02  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -8.651905e-02  -2.806834e-02  -6.551273e-02  7.316227e-01  -6.551273e-02  -1.891745e-03  -2.795257e-02  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -7.928728e-02  -2.082736e-02  -5.761737e-02  7.216844e-01  -5.761737e-02  3.993182e-03  -2.072050e-02  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -7.249610e-02  -1.404854e-02  -5.017352e-02  7.108984e-01  -5.017352e-02  9.436690e-03  -1.395021e-02  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -6.605293e-02  -7.638972e-03  -4.308868e-02  6.994894e-01  -4.308868e-02  1.453116e-02  -7.548802e-03  -7.896864e-02  -4.756542e-02  
-4.756542e-02  -7.896864e-02  -5.987502e-02  -1.515581e-03  -3.628014e-02  6.876606e-01  -3.628014e-02  1.935918e-02  -1.433225e-03  -7.896864e-02  -4.756542e-02  
-4.626475e-02  -7.650114e-02  -1.022151e-01  -4.357805e-02  -8.240295e-02  7.514548e-01  -8.240295e-02  -1.572367e-02  -4.343222e-02  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -9.383133e-02  -3.512530e-02  -7.329714e-02  7.435137e-01  -7.329714e-02  -8.718729e-03  -3.498978e-02  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -8.618537e-02  -2.743426e-02  -6.494127e-02  7.340361e-01  -6.494127e-02  -2.450733e-03  -2.730859e-02  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -7.915046e-02  -2.037763e-02  -5.720856e-02  7.233216e-01  -5.720856e-02  3.206815e-03  -2.026136e-02  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -7.261312e-02  -1.384147e-02  -4.998554e-02  7.116415e-01  -4.998554e-02  8.367095e-03  -1.373420e-02  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -6.647198e-02  -7.724020e-03  -4.317088e-02  6.992417e-01  -4.317088e-02  1.313124e-02  -7.625340e-03  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -6.063661e-02  -1.934468e-03  -3.667416e-02  6.863437e-01  -3.667416e-02  1.758944e-02  -1.844012e-03  -7.650114e-02  -4.626475e-02  
-4.626475e-02  -7.650114e-02  -5.502651e-02  3.608006e-03  -3.041494e-02  6.731470e-01  -3.041494e-02  2.182199e-02  3.690593e-03  -7.650114e-02  -4.626475e-02  
-4.498195e-02  -7.413556e-02  -9.275337e-02  -3.375112e-02  -7.202313e-02  7.476692e-01  -7.202313e-02  -8.523730e-03  -3.360461e-02  -7.413556e-02  -4.498195e-02  
