PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.673828e-02  -1.955761e-01  -5.788490e-01  -5.837116e-01  -5.767362e-01  1.789894e+00  -5.767362e-01  -4.673799e-01  -5.835530e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -5.362448e-01  -5.407327e-01  -5.339891e-01  1.814496e+00  -5.339891e-01  -4.262557e-01  -5.405854e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -4.961547e-01  -5.002825e-01  -4.937897e-01  1.833223e+00  -4.937897e-01  -3.876510e-01  -5.001460e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -4.583507e-01  -4.621329e-01  -4.559089e-01  1.846635e+00  -4.559089e-01  -3.513379e-01  -4.620066e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -4.226222e-01  -4.260734e-01  -4.201352e-01  1.855261e+00  -4.201352e-01  -3.171058e-01  -4.259569e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -3.887755e-01  -3.919101e-01  -3.862741e-01  1.859597e+00  -3.862741e-01  -2.847613e-01  -3.918031e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -3.566323e-01  -3.594649e-01  -3.541466e-01  1.860106e+00  -3.541466e-01  -2.541259e-01  -3.593668e-01  -1.955761e-01  -5.673828e-02  
-5.673828e-02  -1.955761e-01  -3.260287e-01  -3.285738e-01  -3.235881e-01  1.857225e+00  -3.235881e-01  -2.250358e-01  -3.284842e-01  -1.955761e-01  -5.673828e-02  
-5.564341e-02  -1.875904e-01  -5.468350e-01  -5.513021e-01  -5.438923e-01  1.801046e+00  -5.438923e-01  -4.376007e-01  -5.511428e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -5.063690e-01  -5.104429e-01  -5.033022e-01  1.819944e+00  -5.033022e-01  -3.986558e-01  -5.102950e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -4.683656e-01  -4.720624e-01  -4.652097e-01  1.833147e+00  -4.652097e-01  -3.621781e-01  -4.719254e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -4.325919e-01  -4.359274e-01  -4.293807e-01  1.841235e+00  -4.293807e-01  -3.279347e-01  -4.358007e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -3.988339e-01  -4.018239e-01  -3.956002e-01  1.844750e+00  -3.956002e-01  -2.957117e-01  -4.017071e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -3.668953e-01  -3.695556e-01  -3.636711e-01  1.844198e+00  -3.636711e-01  -2.653130e-01  -3.694483e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -3.365963e-01  -3.389426e-01  -3.334128e-01  1.840053e+00  -3.334128e-01  -2.365587e-01  -3.388444e-01  -1.875904e-01  -5.564341e-02  
-5.564341e-02  -1.875904e-01  -3.077721e-01  -3.098203e-01  -3.046599e-01  1.832752e+00  -3.046599e-01  -2.092843e-01  -3.097306e-01  -1.875904e-01  -5.564341e-02  
-5.468714e-02  -1.799015e-01  -5.152895e-01  -5.193110e-01  -5.114878e-01  1.808777e+00  -5.114878e-01  -4.083806e-01  -5.191513e-01  -1.799015e-01  -5.468714e-02  
