PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.146170e-02  -9.787635e-02  -1.635047e-01  -1.590466e-01  -1.803304e-01  9.304286e-01  -1.803304e-01  -7.776495e-02  -1.589623e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.528307e-01  -1.482092e-01  -1.690285e-01  9.203310e-01  -1.690285e-01  -6.780014e-02  -1.481306e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.430020e-01  -1.382407e-01  -1.585500e-01  9.084311e-01  -1.585500e-01  -5.869670e-02  -1.381675e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.338732e-01  -1.289947e-01  -1.487506e-01  8.950823e-01  -1.487506e-01  -5.030858e-02  -1.289267e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.253151e-01  -1.203409e-01  -1.395020e-01  8.806044e-01  -1.395020e-01  -4.250569e-02  -1.202780e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.172125e-01  -1.121635e-01  -1.306900e-01  8.652864e-01  -1.306900e-01  -3.517230e-02  -1.121054e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.094632e-01  -1.043596e-01  -1.222132e-01  8.493884e-01  -1.222132e-01  -2.820565e-02  -1.043062e-01  -9.787635e-02  -5.146170e-02  
-5.146170e-02  -9.787635e-02  -1.019768e-01  -9.683804e-02  -1.139819e-01  8.331441e-01  -1.139819e-01  -2.151468e-02  -9.678905e-02  -9.787635e-02  -5.146170e-02  
-5.031655e-02  -9.474165e-02  -1.524018e-01  -1.469583e-01  -1.691496e-01  9.255561e-01  -1.691496e-01  -6.702682e-02  -1.468730e-01  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -1.427359e-01  -1.371589e-01  -1.588123e-01  9.127767e-01  -1.588123e-01  -5.812397e-02  -1.370793e-01  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -1.338522e-01  -1.281655e-01  -1.492349e-01  8.983702e-01  -1.492349e-01  -5.001850e-02  -1.280914e-01  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -1.256076e-01  -1.198341e-01  -1.402757e-01  8.826889e-01  -1.402757e-01  -4.256679e-02  -1.197654e-01  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -1.178756e-01  -1.120372e-01  -1.318091e-01  8.660501e-01  -1.318091e-01  -3.564146e-02  -1.119736e-01  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -1.105441e-01  -1.046618e-01  -1.237238e-01  8.487390e-01  -1.237238e-01  -2.912970e-02  -1.046030e-01  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -1.035138e-01  -9.760797e-02  -1.159216e-01  8.310114e-01  -1.159216e-01  -2.293181e-02  -9.755394e-02  -9.474165e-02  -5.031655e-02  
-5.031655e-02  -9.474165e-02  -9.669749e-02  -9.078768e-02  -1.083160e-01  8.130956e-01  -1.083160e-01  -1.695987e-02  -9.073820e-02  -9.474165e-02  -5.031655e-02  
-4.920681e-02  -9.171667e-02  -1.416557e-01  -1.352392e-01  -1.583164e-01  9.186381e-01  -1.583164e-01  -5.672462e-02  -1.351528e-01  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -1.329931e-01  -1.264758e-01  -1.489356e-01  9.031894e-01  -1.489356e-01  -4.888139e-02  -1.263953e-01  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -1.250455e-01  -1.184515e-01  -1.402476e-01  8.863028e-01  -1.402476e-01  -4.176753e-02  -1.183766e-01  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -1.176732e-01  -1.110255e-01  -1.321136e-01  8.683280e-01  -1.321136e-01  -3.524242e-02  -1.109560e-01  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -1.107526e-01  -1.040733e-01  -1.244113e-01  8.495783e-01  -1.244113e-01  -2.918194e-02  -1.040089e-01  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -1.041751e-01  -9.748529e-02  -1.170328e-01  8.303339e-01  -1.170328e-01  -2.347667e-02  -9.742593e-02  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -9.784491e-02  -9.116505e-02  -1.098835e-01  8.108448e-01  -1.098835e-01  -1.803040e-02  -9.111048e-02  -9.171667e-02  -4.920681e-02  
-4.920681e-02  -9.171667e-02  -9.167828e-02  -8.502797e-02  -1.028803e-01  7.913329e-01  -1.028803e-01  -1.275870e-02  -8.497801e-02  -9.171667e-02  -4.920681e-02  
-4.812473e-02  -8.879716e-02  -1.312965e-01  -1.239262e-01  -1.478590e-01  9.095610e-01  -1.478590e-01  -4.689778e-02  -1.238388e-01  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -1.236284e-01  -1.161930e-01  -1.394228e-01  8.914683e-01  -1.394228e-01  -4.010783e-02  -1.161115e-01  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -1.166046e-01  -1.091283e-01  -1.316084e-01  8.721407e-01  -1.316084e-01  -3.397543e-02  -1.090526e-01  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -1.100890e-01  -1.025949e-01  -1.242810e-01  8.519235e-01  -1.242810e-01  -2.836361e-02  -1.025247e-01  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -1.039620e-01  -9.647216e-02  -1.173218e-01  8.311246e-01  -1.173218e-01  -2.315202e-02  -9.640719e-02  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -9.811854e-02  -9.065416e-02  -1.106271e-01  8.100181e-01  -1.106271e-01  -1.823510e-02  -9.059424e-02  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -9.246693e-02  -8.504834e-02  -1.041060e-01  7.888466e-01  -1.041060e-01  -1.352051e-02  -8.499328e-02  -8.879716e-02  -4.812473e-02  
-4.812473e-02  -8.879716e-02  -8.692713e-02  -7.957395e-02  -9.767936e-02  7.678246e-01  -9.767936e-02  -8.927694e-03  -7.952355e-02  -8.879716e-02  -4.812473e-02  
-4.706229e-02  -8.597908e-02  -1.213532e-01  -1.130558e-01  -1.378042e-01  8.982142e-01  -1.378042e-01  -3.758508e-02  -1.129675e-01  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -1.146667e-01  -1.063430e-01  -1.302960e-01  8.775162e-01  -1.302960e-01  -3.183795e-02  -1.062607e-01  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -1.085506e-01  -1.002247e-01  -1.233357e-01  8.557998e-01  -1.233357e-01  -2.667307e-02  -1.001483e-01  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -1.028729e-01  -9.456789e-02  -1.167924e-01  8.334042e-01  -1.167924e-01  -2.195767e-02  -9.449698e-02  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -9.751834e-02  -8.925607e-02  -1.105519e-01  8.106305e-01  -1.105519e-01  -1.757570e-02  -8.919050e-02  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -9.238615e-02  -8.418774e-02  -1.045148e-01  7.877449e-01  -1.045148e-01  -1.342593e-02  -8.412729e-02  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -8.738888e-02  -7.927453e-02  -9.859440e-02  7.649816e-01  -9.859440e-02  -9.420302e-03  -7.921901e-02  -8.597908e-02  -4.706229e-02  
-4.706229e-02  -8.597908e-02  -8.245070e-02  -7.443988e-02  -9.271593e-02  7.425464e-01  -9.271593e-02  -5.482480e-03  -7.438908e-02  -8.597908e-02  -4.706229e-02  
-4.601118e-02  -8.325868e-02  -1.118531e-01  -1.026639e-01  -1.281765e-01  8.844911e-01  -1.281765e-01  -2.882453e-02  -1.025747e-01  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -1.061313e-01  -9.695760e-02  -1.215756e-01  8.612410e-01  -1.215756e-01  -2.410559e-02  -9.687453e-02  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -1.009030e-01  -9.176870e-02  -1.154456e-01  8.372018e-01  -1.154456e-01  -1.989038e-02  -9.169153e-02  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -9.604101e-02  -8.696885e-02  -1.096604e-01  8.127054e-01  -1.096604e-01  -1.605092e-02  -8.689732e-02  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -9.143463e-02  -8.244638e-02  -1.041108e-01  7.880442e-01  -1.041108e-01  -1.247599e-02  -8.238026e-02  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -8.698800e-02  -7.810447e-02  -9.870195e-02  7.634750e-01  -9.870195e-02  -9.069128e-03  -7.804354e-02  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -8.261827e-02  -7.385942e-02  -9.335201e-02  7.392225e-01  -9.335201e-02  -5.746947e-03  -7.380348e-02  -8.325868e-02  -4.601118e-02  
-4.601118e-02  -8.325868e-02  -7.825415e-02  -6.963916e-02  -8.799073e-02  7.154821e-01  -8.799073e-02  -2.437683e-03  -6.958800e-02  -8.325868e-02  -4.601118e-02  
-4.496277e-02  -8.063256e-02  -1.028218e-01  -9.278535e-02  -1.189984e-01  8.682900e-01  -1.189984e-01  -2.065320e-02  -9.269531e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -9.804384e-02  -8.806760e-02  -1.132797e-01  8.425559e-01  -1.132797e-01  -1.694355e-02  -8.798380e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -9.367975e-02  -8.378730e-02  -1.079522e-01  8.162750e-01  -1.079522e-01  -1.365620e-02  -8.370947e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -8.960763e-02  -7.982136e-02  -1.028955e-01  7.897695e-01  -1.028955e-01  -1.066857e-02  -7.974926e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -8.572213e-02  -7.606342e-02  -9.800540e-02  7.633216e-01  -9.800540e-02  -7.874753e-03  -7.599680e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -8.193254e-02  -7.242181e-02  -9.319245e-02  7.371775e-01  -9.319245e-02  -5.183492e-03  -7.236044e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -7.816102e-02  -6.881783e-02  -8.837988e-02  7.115505e-01  -8.837988e-02  -2.516472e-03  -6.876151e-02  -8.063256e-02  -4.496277e-02  
-4.496277e-02  -8.063256e-02  -7.434114e-02  -6.518427e-02  -8.350232e-02  6.866247e-01  -8.350232e-02  1.931845e-04  -6.513278e-02  -8.063256e-02  -4.496277e-02  
-4.390809e-02  -7.809768e-02  -9.428320e-02  -8.345404e-02  -1.102899e-01  8.495152e-01  -1.102899e-01  -1.310705e-02  -8.336324e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -9.042400e-02  -7.970276e-02  -1.054237e-01  8.213815e-01  -1.054237e-01  -1.038345e-02  -7.961829e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -8.689673e-02  -7.630643e-02  -1.008670e-01  7.929552e-01  -1.008670e-01  -7.998161e-03  -7.622801e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -8.358537e-02  -7.314787e-02  -9.650523e-02  7.645473e-01  -9.650523e-02  -5.834569e-03  -7.307524e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -8.039033e-02  -7.012646e-02  -9.224008e-02  7.364279e-01  -9.224008e-02  -3.792575e-03  -7.005938e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -7.722648e-02  -6.715611e-02  -8.798765e-02  7.088309e-01  -8.798765e-02  -1.786564e-03  -6.709435e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -7.402137e-02  -6.416352e-02  -8.367667e-02  6.819571e-01  -8.367667e-02  2.563485e-04  -6.410685e-02  -7.809768e-02  -4.390809e-02  
-4.390809e-02  -7.809768e-02  -7.071373e-02  -6.108663e-02  -7.924693e-02  6.559778e-01  -7.924693e-02  2.397834e-03  -6.103484e-02  -7.809768e-02  -4.390809e-02  
-4.283781e-02  -7.565144e-02  -8.625905e-02  -7.470278e-02  -1.020683e-01  8.280783e-01  -1.020683e-01  -6.220747e-03  -7.461127e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -8.328949e-02  -7.189164e-02  -9.802062e-02  7.976463e-01  -9.802062e-02  -4.455552e-03  -7.180655e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -8.056795e-02  -6.935081e-02  -9.419883e-02  7.671875e-01  -9.419883e-02  -2.942481e-03  -6.927185e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -7.798484e-02  -6.696956e-02  -9.049482e-02  7.369995e-01  -9.049482e-02  -1.571439e-03  -6.689646e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -7.544681e-02  -6.465349e-02  -8.681661e-02  7.073387e-01  -8.681661e-02  -2.486225e-04  -6.458600e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -7.287470e-02  -6.232253e-02  -8.308633e-02  6.784250e-01  -8.308633e-02  1.105535e-03  -6.226041e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -7.020180e-02  -5.990908e-02  -7.923847e-02  6.504451e-01  -7.923847e-02  2.558131e-03  -5.985210e-02  -7.565144e-02  -4.283781e-02  
-4.283781e-02  -7.565144e-02  -6.737229e-02  -5.735655e-02  -7.521833e-02  6.235563e-01  -7.521833e-02  4.165331e-03  -5.730451e-02  -7.565144e-02  -4.283781e-02  
-4.174217e-02  -7.329172e-02  -7.876901e-02  -6.656301e-02  -9.434779e-02  8.038999e-01  -9.434779e-02  -2.743805e-05  -6.647087e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -7.665587e-02  -6.466144e-02  -9.108015e-02  7.712890e-01  -9.108015e-02  8.114510e-04  -6.457579e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -7.470526e-02  -6.294376e-02  -8.795336e-02  7.389277e-01  -8.795336e-02  1.486218e-03  -6.286431e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -7.281457e-02  -6.130624e-02  -8.486633e-02  7.070981e-01  -8.486633e-02  2.099900e-03  -6.123272e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -7.089713e-02  -5.966117e-02  -8.173383e-02  6.760414e-01  -8.173383e-02  2.739539e-03  -5.959333e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -6.888016e-02  -5.793486e-02  -7.848440e-02  6.459616e-01  -7.848440e-02  3.478256e-03  -5.787244e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -6.670299e-02  -5.606579e-02  -7.505863e-02  6.170299e-01  -7.505863e-02  4.377028e-03  -5.600856e-02  -7.329172e-02  -4.174217e-02  
-4.174217e-02  -7.329172e-02  -6.431552e-02  -5.400310e-02  -7.140761e-02  5.893882e-01  -7.140761e-02  5.486229e-03  -5.395085e-02  -7.329172e-02  -4.174217e-02  
-4.061100e-02  -7.101693e-02  -7.183037e-02  -5.906468e-02  -8.713939e-02  7.769110e-01  -8.713939e-02  5.441446e-03  -5.897197e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -7.053635e-02  -5.803780e-02  -8.460883e-02  7.422595e-01  -8.460883e-02  5.390633e-03  -5.795166e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -6.931824e-02  -5.710704e-02  -8.213310e-02  7.081436e-01  -8.213310e-02  5.265109e-03  -5.702717e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -6.808091e-02  -5.617618e-02  -7.961866e-02  6.748282e-01  -7.961866e-02  5.160326e-03  -5.610229e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -6.674479e-02  -5.516464e-02  -7.698743e-02  6.425370e-01  -7.698743e-02  5.156122e-03  -5.509648e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -6.524383e-02  -5.400548e-02  -7.417474e-02  6.114566e-01  -7.417474e-02  5.318795e-03  -5.394280e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -6.352372e-02  -5.264357e-02  -7.112759e-02  5.817412e-01  -7.112759e-02  5.702888e-03  -5.258613e-02  -7.101693e-02  -4.061100e-02  
-4.061100e-02  -7.101693e-02  -6.154034e-02  -5.103404e-02  -6.780309e-02  5.535157e-01  -6.780309e-02  6.352716e-03  -5.098161e-02  -7.101693e-02  -4.061100e-02  
-3.943367e-02  -6.882605e-02  -6.545792e-02  -5.223602e-02  -8.045043e-02  7.470550e-01  -8.045043e-02  1.015646e-02  -5.214281e-02  -6.882605e-02  -3.943367e-02  
-3.943367e-02  -6.882605e-02  -6.494173e-02  -5.204465e-02  -7.860958e-02  7.105211e-01  -7.860958e-02  9.257085e-03  -5.195808e-02  -6.882605e-02  -3.943367e-02  
-3.943367e-02  -6.882605e-02  -6.441412e-02  -5.186070e-02  -7.673703e-02  6.748175e-01  -7.673703e-02  8.373383e-03  -5.178047e-02  -6.882605e-02  -3.943367e-02  
