PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.090554e-02  -2.656625e-02  -1.012481e-02  1.452440e-01  -1.590691e-02  4.231679e-01  -1.590691e-02  1.717103e-02  1.453481e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.008295e-02  1.452778e-01  -1.516268e-02  4.113773e-01  -1.516268e-02  1.693348e-02  1.453748e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.036403e-02  1.449645e-01  -1.473265e-02  3.990351e-01  -1.473265e-02  1.636700e-02  1.450548e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.087081e-02  1.444020e-01  -1.452032e-02  3.863555e-01  -1.452032e-02  1.556891e-02  1.444858e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.151672e-02  1.436772e-01  -1.443983e-02  3.735301e-01  -1.443983e-02  1.462583e-02  1.437549e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.222487e-02  1.428675e-01  -1.441493e-02  3.607304e-01  -1.441493e-02  1.361474e-02  1.429392e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.292713e-02  1.420414e-01  -1.437811e-02  3.481089e-01  -1.437811e-02  1.260381e-02  1.421072e-01  -2.656625e-02  -4.090554e-02  
-4.090554e-02  -2.656625e-02  -1.356331e-02  1.412592e-01  -1.426977e-02  3.358005e-01  -1.426977e-02  1.165326e-02  1.413195e-01  -2.656625e-02  -4.090554e-02  
-3.968165e-02  -2.558501e-02  -7.373800e-03  1.482604e-01  -1.284258e-02  4.190329e-01  -1.284258e-02  1.952934e-02  1.483658e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -7.738152e-03  1.478736e-01  -1.246062e-02  4.062645e-01  -1.246062e-02  1.887289e-02  1.479718e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -8.383718e-03  1.471806e-01  -1.235169e-02  3.930401e-01  -1.235169e-02  1.792940e-02  1.472720e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -9.215694e-03  1.462770e-01  -1.242175e-02  3.795700e-01  -1.242175e-02  1.679375e-02  1.463618e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -1.015007e-02  1.452470e-01  -1.258751e-02  3.660420e-01  -1.258751e-02  1.555001e-02  1.453255e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -1.111255e-02  1.441655e-01  -1.277535e-02  3.526229e-01  -1.277535e-02  1.427253e-02  1.442379e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -1.203765e-02  1.430983e-01  -1.292039e-02  3.394604e-01  -1.292039e-02  1.302684e-02  1.431648e-01  -2.558501e-02  -3.968165e-02  
-3.968165e-02  -2.558501e-02  -1.286781e-02  1.421033e-01  -1.296569e-02  3.266846e-01  -1.296569e-02  1.187053e-02  1.421642e-01  -2.558501e-02  -3.968165e-02  
-3.845226e-02  -2.463668e-02  -4.774747e-03  1.511247e-01  -9.892896e-03  4.141716e-01  -9.892896e-03  2.170599e-02  1.512313e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -5.539834e-03  1.503215e-01  -9.865164e-03  4.004352e-01  -9.865164e-03  2.063600e-02  1.504209e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -6.543174e-03  1.492544e-01  -1.006816e-02  3.863425e-01  -1.006816e-02  1.932215e-02  1.493468e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -7.692677e-03  1.480159e-01  -1.041058e-02  3.720997e-01  -1.041058e-02  1.785657e-02  1.481017e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -8.907115e-03  1.466879e-01  -1.081193e-02  3.578897e-01  -1.081193e-02  1.632055e-02  1.467672e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -1.011501e-02  1.453423e-01  -1.120140e-02  3.438745e-01  -1.120140e-02  1.478560e-02  1.454154e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -1.125369e-02  1.440421e-01  -1.151696e-02  3.301965e-01  -1.151696e-02  1.331444e-02  1.441093e-01  -2.463668e-02  -3.845226e-02  
-3.845226e-02  -2.463668e-02  -1.226835e-02  1.428425e-01  -1.170444e-02  3.169807e-01  -1.170444e-02  1.196189e-02  1.429039e-01  -2.463668e-02  -3.845226e-02  
-3.721289e-02  -2.371857e-02  -2.339662e-03  1.538234e-01  -7.065532e-03  4.085430e-01  -7.065532e-03  2.368702e-02  1.539313e-01  -2.371857e-02  -3.721289e-02  
-3.721289e-02  -2.371857e-02  -3.498548e-03  1.526095e-01  -7.382402e-03  3.938524e-01  -7.382402e-03  2.221041e-02  1.527100e-01  -2.371857e-02  -3.721289e-02  
-3.721289e-02  -2.371857e-02  -4.851611e-03  1.511750e-01  -7.886697e-03  3.789093e-01  -7.886697e-03  2.053424e-02  1.512684e-01  -2.371857e-02  -3.721289e-02  
