-5.028663e-02  -1.307101e-01  -2.573141e-01  -2.460869e-01  -2.599108e-01  1.404185e+00  -2.599108e-01  3.369629e-01  -2.460005e-01  -1.307101e-01  -5.028663e-02  
-5.028663e-02  -1.307101e-01  -2.382279e-01  -2.272249e-01  -2.408145e-01  1.390194e+00  -2.408145e-01  3.497851e-01  -2.271449e-01  -1.307101e-01  -5.028663e-02  
-5.028663e-02  -1.307101e-01  -2.201837e-01  -2.094098e-01  -2.227363e-01  1.374139e+00  -2.227363e-01  3.615940e-01  -2.093360e-01  -1.307101e-01  -5.028663e-02  
-5.028663e-02  -1.307101e-01  -2.030406e-01  -1.925011e-01  -2.055369e-01  1.356401e+00  -2.055369e-01  3.725292e-01  -1.924332e-01  -1.307101e-01  -5.028663e-02  
-5.028663e-02  -1.307101e-01  -1.866729e-01  -1.763733e-01  -1.890918e-01  1.337320e+00  -1.890918e-01  3.827150e-01  -1.763111e-01  -1.307101e-01  -5.028663e-02  
-4.933882e-02  -1.255683e-01  -3.002161e-01  -2.889470e-01  -3.042629e-01  1.423143e+00  -3.042629e-01  3.026512e-01  -2.888377e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -2.787149e-01  -2.676506e-01  -2.827763e-01  1.413494e+00  -2.827763e-01  3.176441e-01  -2.675488e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -2.587058e-01  -2.478510e-01  -2.627531e-01  1.400663e+00  -2.627531e-01  3.311850e-01  -2.477563e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -2.399916e-01  -2.293513e-01  -2.439980e-01  1.385159e+00  -2.439980e-01  3.434687e-01  -2.292634e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -2.223974e-01  -2.119768e-01  -2.263378e-01  1.367441e+00  -2.263378e-01  3.546684e-01  -2.118955e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -2.057678e-01  -1.955723e-01  -2.096186e-01  1.347924e+00  -2.096186e-01  3.649377e-01  -1.954973e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -1.899649e-01  -1.800001e-01  -1.937038e-01  1.326980e+00  -1.937038e-01  3.744130e-01  -1.799311e-01  -1.255683e-01  -4.933882e-02  
-4.933882e-02  -1.255683e-01  -1.748661e-01  -1.651378e-01  -1.784723e-01  1.304948e+00  -1.784723e-01  3.832154e-01  -1.650748e-01  -1.255683e-01  -4.933882e-02  
-4.844735e-02  -1.206298e-01  -2.785892e-01  -2.679228e-01  -2.842000e-01  1.413378e+00  -2.842000e-01  3.134567e-01  -2.678116e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -2.588249e-01  -2.483567e-01  -2.643890e-01  1.399239e+00  -2.643890e-01  3.265686e-01  -2.482531e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -2.404616e-01  -2.301968e-01  -2.459506e-01  1.382210e+00  -2.459506e-01  3.383258e-01  -2.301005e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -2.233051e-01  -2.132490e-01  -2.286922e-01  1.362796e+00  -2.286922e-01  3.489205e-01  -2.131597e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -2.071834e-01  -1.973417e-01  -2.124439e-01  1.341452e+00  -2.124439e-01  3.585222e-01  -1.972591e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -1.919446e-01  -1.823231e-01  -1.970551e-01  1.318589e+00  -1.970551e-01  3.672810e-01  -1.822470e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -1.774543e-01  -1.680590e-01  -1.823929e-01  1.294573e+00  -1.823929e-01  3.753295e-01  -1.679892e-01  -1.206298e-01  -4.844735e-02  
-4.844735e-02  -1.206298e-01  -1.635937e-01  -1.544310e-01  -1.683400e-01  1.269732e+00  -1.683400e-01  3.827849e-01  -1.543671e-01  -1.206298e-01  -4.844735e-02  
-4.760010e-02  -1.158897e-01  -2.576849e-01  -2.476180e-01  -2.648358e-01  1.399924e+00  -2.648358e-01  3.231005e-01  -2.475051e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -2.396495e-01  -2.297731e-01  -2.466869e-01  1.381358e+00  -2.466869e-01  3.343446e-01  -2.296680e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -2.229177e-01  -2.132374e-01  -2.298134e-01  1.360215e+00  -2.298134e-01  3.443382e-01  -2.131398e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -2.072988e-01  -1.978206e-01  -2.140266e-01  1.336995e+00  -2.140266e-01  3.532695e-01  -1.977302e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -1.926248e-01  -1.833548e-01  -1.991603e-01  1.312149e+00  -1.991603e-01  3.613039e-01  -1.832713e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -1.787479e-01  -1.696925e-01  -1.850683e-01  1.286077e+00  -1.850683e-01  3.685871e-01  -1.696156e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -1.655380e-01  -1.567038e-01  -1.716219e-01  1.259138e+00  -1.716219e-01  3.752472e-01  -1.566332e-01  -1.158897e-01  -4.760010e-02  
-4.760010e-02  -1.158897e-01  -1.528806e-01  -1.442744e-01  -1.587083e-01  1.231650e+00  -1.587083e-01  3.813968e-01  -1.442099e-01  -1.158897e-01  -4.760010e-02  
-4.678472e-02  -1.113432e-01  -2.375645e-01  -2.280903e-01  -2.462201e-01  1.382625e+00  -2.462201e-01  3.315155e-01  -2.279759e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -2.212433e-01  -2.119509e-01  -2.297128e-01  1.359718e+00  -2.297128e-01  3.409126e-01  -2.118445e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -2.061222e-01  -1.970178e-01  -2.143780e-01  1.334569e+00  -2.143780e-01  3.491697e-01  -1.969190e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -1.920149e-01  -1.831051e-01  -2.000315e-01  1.307671e+00  -2.000315e-01  3.564701e-01  -1.830136e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -1.787584e-01  -1.700498e-01  -1.865119e-01  1.279466e+00  -1.865119e-01  3.629741e-01  -1.699654e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -1.662096e-01  -1.577093e-01  -1.736780e-01  1.250344e+00  -1.736780e-01  3.688223e-01  -1.576316e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -1.542434e-01  -1.459585e-01  -1.614061e-01  1.220652e+00  -1.614061e-01  3.741376e-01  -1.458872e-01  -1.113432e-01  -4.678472e-02  
-4.678472e-02  -1.113432e-01  -1.427503e-01  -1.346881e-01  -1.495882e-01  1.190696e+00  -1.495882e-01  3.790274e-01  -1.346231e-01  -1.113432e-01  -4.678472e-02  
-4.598860e-02  -1.069859e-01  -2.182878e-01  -2.093957e-01  -2.283998e-01  1.361336e+00  -2.283998e-01  3.386374e-01  -2.092800e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -2.036593e-01  -1.949392e-01  -2.135066e-01  1.334200e+00  -2.135066e-01  3.462161e-01  -1.948316e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -1.901217e-01  -1.815804e-01  -1.996775e-01  1.305177e+00  -1.996775e-01  3.527711e-01  -1.814807e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -1.774943e-01  -1.691391e-01  -1.867340e-01  1.274753e+00  -1.867340e-01  3.584797e-01  -1.690468e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -1.656196e-01  -1.574580e-01  -1.745204e-01  1.243354e+00  -1.745204e-01  3.634965e-01  -1.573728e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -1.543602e-01  -1.463997e-01  -1.629009e-01  1.211361e+00  -1.629009e-01  3.679560e-01  -1.463214e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -1.435964e-01  -1.358450e-01  -1.517576e-01  1.179105e+00  -1.517576e-01  3.719754e-01  -1.357732e-01  -1.069859e-01  -4.598860e-02  
-4.598860e-02  -1.069859e-01  -1.332244e-01  -1.256900e-01  -1.409878e-01  1.146879e+00  -1.409878e-01  3.756564e-01  -1.256245e-01  -1.069859e-01  -4.598860e-02  
-4.519881e-02  -1.028142e-01  -1.999130e-01  -1.915879e-01  -2.114185e-01  1.335926e+00  -2.114185e-01  3.444054e-01  -1.914711e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.869486e-01  -1.787845e-01  -1.981047e-01  1.304699e+00  -1.981047e-01  3.502023e-01  -1.786760e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.749608e-01  -1.669656e-01  -1.857420e-01  1.271961e+00  -1.857420e-01  3.550969e-01  -1.668650e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.637755e-01  -1.559571e-01  -1.741583e-01  1.238185e+00  -1.741583e-01  3.592597e-01  -1.558642e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.532415e-01  -1.456082e-01  -1.632042e-01  1.203783e+00  -1.632042e-01  3.628386e-01  -1.455224e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.432278e-01  -1.357879e-01  -1.527505e-01  1.169118e+00  -1.527505e-01  3.659615e-01  -1.357091e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.336210e-01  -1.263831e-01  -1.426854e-01  1.134508e+00  -1.426854e-01  3.687391e-01  -1.263109e-01  -1.028142e-01  -4.519881e-02  
-4.519881e-02  -1.028142e-01  -1.243230e-01  -1.172958e-01  -1.329123e-01  1.100228e+00  -1.329123e-01  3.712669e-01  -1.172300e-01  -1.028142e-01  -4.519881e-02  
-4.440216e-02  -9.882456e-02  -1.824959e-01  -1.747178e-01  -1.953163e-01  1.306277e+00  -1.953163e-01  3.487626e-01  -1.746001e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.711599e-01  -1.635310e-01  -1.835401e-01  1.271126e+00  -1.835401e-01  3.528223e-01  -1.634217e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.606819e-01  -1.532109e-01  -1.725978e-01  1.234859e+00  -1.725978e-01  3.561056e-01  -1.531097e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.508951e-01  -1.435907e-01  -1.623246e-01  1.197931e+00  -1.623246e-01  3.587754e-01  -1.434972e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.416554e-01  -1.345269e-01  -1.525784e-01  1.160737e+00  -1.525784e-01  3.609720e-01  -1.344407e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.328389e-01  -1.258954e-01  -1.432370e-01  1.123624e+00  -1.432370e-01  3.628161e-01  -1.258162e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.243389e-01  -1.175898e-01  -1.341954e-01  1.086890e+00  -1.341954e-01  3.644113e-01  -1.175174e-01  -9.882456e-02  -4.440216e-02  
-4.440216e-02  -9.882456e-02  -1.160639e-01  -1.095189e-01  -1.253635e-01  1.050790e+00  -1.253635e-01  3.658462e-01  -1.094528e-01  -9.882456e-02  -4.440216e-02  
-4.358513e-02  -9.501438e-02  -1.660900e-01  -1.588336e-01  -1.801290e-01  1.272294e+00  -1.801290e-01  3.516567e-01  -1.587152e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.563397e-01  -1.492196e-01  -1.698414e-01  1.233414e+00  -1.698414e-01  3.540318e-01  -1.491098e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.473249e-01  -1.403508e-01  -1.602670e-01  1.193830e+00  -1.602670e-01  3.557604e-01  -1.402492e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.388869e-01  -1.320687e-01  -1.512492e-01  1.153976e+00  -1.512492e-01  3.569969e-01  -1.319748e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.308898e-01  -1.242375e-01  -1.426540e-01  1.114228e+00  -1.426540e-01  3.578731e-01  -1.241510e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.232171e-01  -1.167409e-01  -1.343666e-01  1.074911e+00  -1.343666e-01  3.585018e-01  -1.166615e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.157697e-01  -1.094799e-01  -1.262896e-01  1.036302e+00  -1.262896e-01  3.589790e-01  -1.094073e-01  -9.501438e-02  -4.358513e-02  
-4.358513e-02  -9.501438e-02  -1.084630e-01  -1.023702e-01  -1.183399e-01  9.986374e-01  -1.183399e-01  3.593860e-01  -1.023040e-01  -9.501438e-02  -4.358513e-02  
-4.273390e-02  -9.138144e-02  -1.507461e-01  -1.439801e-01  -1.658882e-01  1.233901e+00  -1.658882e-01  3.530403e-01  -1.438612e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.425316e-01  -1.358881e-01  -1.570332e-01  1.191518e+00  -1.570332e-01  3.537916e-01  -1.357779e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.349269e-01  -1.284168e-01  -1.487678e-01  1.148857e+00  -1.487678e-01  3.540296e-01  -1.283148e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.277823e-01  -1.214166e-01  -1.409444e-01  1.106329e+00  -1.409444e-01  3.538991e-01  -1.213225e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.209707e-01  -1.147604e-01  -1.334379e-01  1.064288e+00  -1.334379e-01  3.535230e-01  -1.146737e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.143839e-01  -1.083403e-01  -1.261418e-01  1.023034e+00  -1.261418e-01  3.530054e-01  -1.082607e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.079305e-01  -1.020650e-01  -1.189665e-01  9.828208e-01  -1.189665e-01  3.524339e-01  -1.019923e-01  -9.138144e-02  -4.273390e-02  
-4.273390e-02  -9.138144e-02  -1.015338e-01  -9.585789e-02  -1.118365e-01  9.438628e-01  -1.118365e-01  3.518823e-01  -9.579164e-02  -9.138144e-02  -4.273390e-02  
-4.183433e-02  -8.792419e-02  -1.365117e-01  -1.301984e-01  -1.526207e-01  1.191044e+00  -1.526207e-01  3.528718e-01  -1.300793e-01  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -1.297760e-01  -1.235707e-01  -1.451349e-01  1.145415e+00  -1.451349e-01  3.520683e-01  -1.234603e-01  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -1.235218e-01  -1.174365e-01  -1.381132e-01  1.099947e+00  -1.381132e-01  3.508872e-01  -1.173344e-01  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -1.176095e-01  -1.116564e-01  -1.314178e-01  1.055025e+00  -1.314178e-01  3.494629e-01  -1.115622e-01  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -1.119211e-01  -1.061126e-01  -1.249328e-01  1.010975e+00  -1.249328e-01  3.479085e-01  -1.060259e-01  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -1.063576e-01  -1.007060e-01  -1.185608e-01  9.680735e-01  -1.185608e-01  3.463189e-01  -1.006265e-01  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -1.008359e-01  -9.535382e-02  -1.122204e-01  9.265477e-01  -1.122204e-01  3.447732e-01  -9.528115e-02  -8.792419e-02  -4.183433e-02  
-4.183433e-02  -8.792419e-02  -9.528704e-02  -8.998716e-02  -1.058442e-01  8.865864e-01  -1.058442e-01  3.433367e-01  -8.992100e-02  -8.792419e-02  -4.183433e-02  
-4.087194e-02  -8.464171e-02  -1.234309e-01  -1.175258e-01  -1.403478e-01  1.143701e+00  -1.403478e-01  3.511157e-01  -1.174065e-01  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -1.181099e-01  -1.122973e-01  -1.341611e-01  1.095114e+00  -1.341611e-01  3.488347e-01  -1.121868e-01  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -1.131403e-01  -1.074338e-01  -1.283115e-01  1.047137e+00  -1.283115e-01  3.463133e-01  -1.073317e-01  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -1.083933e-01  -1.028065e-01  -1.226719e-01  1.000126e+00  -1.226719e-01  3.436749e-01  -1.027123e-01  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -1.037609e-01  -9.830741e-02  -1.171364e-01  9.543792e-01  -1.171364e-01  3.410223e-01  -9.822085e-02  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -9.915359e-02  -9.384714e-02  -1.116171e-01  9.101409e-01  -1.116171e-01  3.384405e-01  -9.376778e-02  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -9.449719e-02  -8.935163e-02  -1.060414e-01  8.676127e-01  -1.060414e-01  3.359994e-01  -8.927913e-02  -8.464171e-02  -4.087194e-02  
-4.087194e-02  -8.464171e-02  -8.973102e-02  -8.476025e-02  -1.003501e-01  8.269556e-01  -1.003501e-01  3.337558e-01  -8.469427e-02  -8.464171e-02  -4.087194e-02  
-3.983198e-02  -8.153370e-02  -1.115439e-01  -1.059946e-01  -1.290850e-01  1.091877e+00  -1.290850e-01  3.477438e-01  -1.058754e-01  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -1.075663e-01  -1.020937e-01  -1.241204e-01  1.040653e+00  -1.241204e-01  3.440704e-01  -1.019833e-01  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -1.038091e-01  -9.842825e-02  -1.193654e-01  9.904959e-01  -1.193654e-01  3.402948e-01  -9.832633e-02  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -1.001549e-01  -9.488083e-02  -1.147043e-01  9.417296e-01  -1.147043e-01  3.365287e-01  -9.478691e-02  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -9.650639e-02  -9.135432e-02  -1.100418e-01  8.946185e-01  -1.100418e-01  3.328637e-01  -9.126800e-02  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -9.278397e-02  -8.776906e-02  -1.052999e-01  8.493771e-01  -1.052999e-01  3.293745e-01  -8.768997e-02  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -8.892283e-02  -8.406032e-02  -1.004152e-01  8.061760e-01  -1.004152e-01  3.261214e-01  -8.398809e-02  -8.153370e-02  -3.983198e-02  
-3.983198e-02  -8.153370e-02  -8.487095e-02  -8.017608e-02  -9.533727e-02  7.651473e-01  -9.533727e-02  3.231523e-01  -8.011038e-02  -8.153370e-02  -3.983198e-02  
-3.869937e-02  -7.860048e-02  -1.008864e-01  -9.563260e-02  -1.188418e-01  1.035613e+00  -1.188418e-01  3.427352e-01  -9.551366e-02  -7.860048e-02  -3.869937e-02  
-3.869937e-02  -7.860048e-02  -9.817401e-02  -9.298058e-02  -1.150157e-01  9.821050e-01  -1.150157e-01  3.377627e-01  -9.287054e-02  -7.860048e-02  -3.869937e-02  
-3.869937e-02  -7.860048e-02  -9.555087e-02  -9.043463e-02  -1.112719e-01  9.301265e-01  -1.112719e-01  3.328263e-01  -9.033304e-02  -7.860048e-02  -3.869937e-02  
-3.869937e-02  -7.860048e-02  -9.291150e-02  -8.788922e-02  -1.075069e-01  8.799641e-01  -1.075069e-01  3.280250e-01  -8.779566e-02  -7.860048e-02  -3.869937e-02  
-3.869937e-02  -7.860048e-02  -9.017000e-02  -8.525847e-02  -1.036365e-01  8.318472e-01  -1.036365e-01  3.234389e-01  -8.517252e-02  -7.860048e-02  -3.869937e-02  
-3.869937e-02  -7.860048e-02  -8.725712e-02  -8.247310e-02  -9.959308e-02  7.859567e-01  -9.959308e-02  3.191320e-01  -8.239438e-02  -7.860048e-02  -3.869937e-02  
