PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.221108e-02  -1.273276e-01  -2.281624e-01  -2.330395e-01  -2.222537e-01  9.657497e-01  -2.222537e-01  -2.045774e-01  -2.329288e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -2.136490e-01  -2.184018e-01  -2.072779e-01  9.653508e-01  -2.072779e-01  -1.904820e-01  -2.182987e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -2.001192e-01  -2.047545e-01  -1.932873e-01  9.627797e-01  -1.932873e-01  -1.773738e-01  -2.046586e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -1.874107e-01  -1.919352e-01  -1.801199e-01  9.583957e-01  -1.801199e-01  -1.650905e-01  -1.918463e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -1.753781e-01  -1.797987e-01  -1.676307e-01  9.525263e-01  -1.676307e-01  -1.534866e-01  -1.797165e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -1.638910e-01  -1.682148e-01  -1.556897e-01  9.454695e-01  -1.556897e-01  -1.424320e-01  -1.681390e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -1.528331e-01  -1.570671e-01  -1.441807e-01  9.374960e-01  -1.441807e-01  -1.318105e-01  -1.569975e-01  -1.273276e-01  -7.221108e-02  
-7.221108e-02  -1.273276e-01  -1.421007e-01  -1.462520e-01  -1.330003e-01  9.288510e-01  -1.330003e-01  -1.215181e-01  -1.461883e-01  -1.273276e-01  -7.221108e-02  
-6.997107e-02  -1.234436e-01  -2.154309e-01  -2.202821e-01  -2.092009e-01  9.683052e-01  -2.092009e-01  -1.925452e-01  -2.201703e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -2.018824e-01  -2.066013e-01  -1.951646e-01  9.653929e-01  -1.951646e-01  -1.794256e-01  -2.064973e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -1.892712e-01  -1.938651e-01  -1.820679e-01  9.604176e-01  -1.820679e-01  -1.672465e-01  -1.937684e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -1.774356e-01  -1.819119e-01  -1.697496e-01  9.537422e-01  -1.697496e-01  -1.558465e-01  -1.818222e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -1.662312e-01  -1.705973e-01  -1.580655e-01  9.456963e-01  -1.580655e-01  -1.450813e-01  -1.705144e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -1.555293e-01  -1.597927e-01  -1.468873e-01  9.365787e-01  -1.468873e-01  -1.348221e-01  -1.597163e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -1.452154e-01  -1.493837e-01  -1.361005e-01  9.266599e-01  -1.361005e-01  -1.249545e-01  -1.493135e-01  -1.234436e-01  -6.997107e-02  
-6.997107e-02  -1.234436e-01  -1.351877e-01  -1.392684e-01  -1.256038e-01  9.161836e-01  -1.256038e-01  -1.153768e-01  -1.392042e-01  -1.234436e-01  -6.997107e-02  
