PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.607776e-02  -7.103223e-02  -1.604613e-02  -1.530938e-02  -1.829340e-02  6.311707e-01  -1.829340e-02  -1.290539e-02  -1.521610e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -1.838382e-02  -1.755683e-02  -2.072123e-02  6.025586e-01  -2.072123e-02  -1.524694e-02  -1.746985e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -2.079221e-02  -1.989016e-02  -2.318834e-02  5.742175e-01  -2.318834e-02  -1.767838e-02  -1.980924e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -2.315443e-02  -2.219179e-02  -2.557921e-02  5.464221e-01  -2.557921e-02  -2.008179e-02  -2.211669e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -2.537074e-02  -2.436136e-02  -2.779534e-02  5.194082e-01  -2.779534e-02  -2.235646e-02  -2.429184e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -2.735641e-02  -2.631357e-02  -2.975316e-02  4.933770e-01  -2.975316e-02  -2.441679e-02  -2.624943e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -2.903992e-02  -2.797638e-02  -3.138221e-02  4.684983e-01  -3.138221e-02  -2.619047e-02  -2.791740e-02  -7.103223e-02  -3.607776e-02  
-3.607776e-02  -7.103223e-02  -3.036134e-02  -2.928941e-02  -3.262356e-02  4.449144e-01  -3.262356e-02  -2.761684e-02  -2.923540e-02  -7.103223e-02  -3.607776e-02  
-3.618341e-02  -6.946107e-02  -1.340935e-02  -1.202872e-02  -1.684538e-02  6.139584e-01  -1.684538e-02  -9.435491e-03  -1.193443e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -1.628217e-02  -1.484011e-02  -1.978123e-02  5.840251e-01  -1.978123e-02  -1.235772e-02  -1.475223e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -1.915205e-02  -1.766325e-02  -2.268119e-02  5.545605e-01  -2.268119e-02  -1.529542e-02  -1.758151e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -2.190874e-02  -2.038718e-02  -2.543646e-02  5.258259e-01  -2.543646e-02  -1.813727e-02  -2.031134e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -2.445883e-02  -2.291791e-02  -2.795500e-02  4.980440e-01  -2.795500e-02  -2.078895e-02  -2.284774e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -2.672369e-02  -2.517622e-02  -3.015941e-02  4.714028e-01  -3.015941e-02  -2.317094e-02  -2.511149e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -2.863754e-02  -2.709586e-02  -3.198508e-02  4.460594e-01  -3.198508e-02  -2.521669e-02  -2.703636e-02  -6.946107e-02  -3.618341e-02  
-3.618341e-02  -6.946107e-02  -3.014595e-02  -2.862192e-02  -3.337865e-02  4.221436e-01  -3.337865e-02  -2.687103e-02  -2.856745e-02  -6.946107e-02  -3.618341e-02  
-3.630269e-02  -6.792986e-02  -1.109506e-02  -9.125785e-03  -1.578427e-02  5.951046e-01  -1.578427e-02  -6.361661e-03  -9.030520e-03  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -1.447555e-02  -1.247485e-02  -1.919607e-02  5.639304e-01  -1.919607e-02  -9.839386e-03  -1.238609e-02  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -1.777910e-02  -1.576104e-02  -2.249645e-02  5.334272e-01  -2.249645e-02  -1.325761e-02  -1.567852e-02  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -2.090244e-02  -1.888042e-02  -2.558373e-02  5.038420e-01  -2.558373e-02  -1.651202e-02  -1.880388e-02  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -2.375881e-02  -2.174565e-02  -2.837260e-02  4.753831e-01  -2.837260e-02  -1.951496e-02  -2.167485e-02  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -2.627588e-02  -2.428384e-02  -3.079209e-02  4.482245e-01  -3.079209e-02  -2.219323e-02  -2.421856e-02  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -2.839385e-02  -2.643471e-02  -3.278363e-02  4.225099e-01  -3.278363e-02  -2.448626e-02  -2.637473e-02  -6.792986e-02  -3.630269e-02  
-3.630269e-02  -6.792986e-02  -3.006390e-02  -2.814901e-02  -3.429958e-02  3.983557e-01  -3.429958e-02  -2.634454e-02  -2.809412e-02  -6.792986e-02  -3.630269e-02  
-3.642735e-02  -6.643614e-02  -9.109144e-03  -6.614637e-03  -1.511574e-02  5.745719e-01  -1.511574e-02  -3.701275e-03  -6.518440e-03  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -1.296744e-02  -1.047248e-02  -1.896849e-02  5.422473e-01  -1.896849e-02  -7.706690e-03  -1.038288e-02  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -1.667475e-02  -1.419265e-02  -2.263428e-02  5.108001e-01  -2.263428e-02  -1.157738e-02  -1.410938e-02  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -2.013508e-02  -1.767855e-02  -2.601884e-02  4.804617e-01  -2.601884e-02  -1.521639e-02  -1.760135e-02  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -2.326864e-02  -2.084979e-02  -2.904392e-02  4.514253e-01  -2.904392e-02  -1.854299e-02  -2.077840e-02  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -2.600959e-02  -2.364003e-02  -3.164515e-02  4.238499e-01  -3.164515e-02  -2.149055e-02  -2.357423e-02  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -2.830429e-02  -2.599517e-02  -3.377024e-02  3.978647e-01  -3.377024e-02  -2.400467e-02  -2.593473e-02  -6.643614e-02  -3.642735e-02  
-3.642735e-02  -6.643614e-02  -3.010968e-02  -2.787173e-02  -3.537737e-02  3.735724e-01  -3.537737e-02  -2.604161e-02  -2.781644e-02  -6.643614e-02  -3.642735e-02  
-3.654857e-02  -6.497781e-02  -7.455809e-03  -4.507947e-03  -1.484290e-02  5.523299e-01  -1.484290e-02  -1.470615e-03  -4.410862e-03  -6.497781e-02  -3.654857e-02  
-3.654857e-02  -6.497781e-02  -1.175973e-02  -8.843082e-03  -1.909875e-02  5.189559e-01  -1.909875e-02  -5.973315e-03  -8.752692e-03  -6.497781e-02  -3.654857e-02  
-3.654857e-02  -6.497781e-02  -1.583883e-02  -1.296586e-02  -2.309236e-02  4.866691e-01  -2.309236e-02  -1.026611e-02  -1.288188e-02  -6.497781e-02  -3.654857e-02  
