PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.189438e-02  -9.152234e-02  -9.819829e-02  -6.338775e-02  -9.898411e-02  7.180668e-01  -9.898411e-02  -8.709107e-02  -6.325730e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -9.330656e-02  -5.836186e-02  -9.391721e-02  7.057277e-01  -9.391721e-02  -8.224336e-02  -5.824052e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -8.889761e-02  -5.383741e-02  -8.933898e-02  6.924429e-01  -8.933898e-02  -7.789380e-02  -5.372478e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -8.483501e-02  -4.967765e-02  -8.511306e-02  6.785137e-01  -8.511306e-02  -7.390563e-02  -4.957335e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -8.099881e-02  -4.576231e-02  -8.111957e-02  6.642082e-01  -8.111957e-02  -7.015857e-02  -4.566598e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -7.728372e-02  -4.198581e-02  -7.725329e-02  6.497647e-01  -7.725329e-02  -6.654705e-02  -4.189712e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -7.359761e-02  -3.825577e-02  -7.342214e-02  6.353942e-01  -7.342214e-02  -6.297865e-02  -3.817440e-02  -9.152234e-02  -6.189438e-02  
-6.189438e-02  -9.152234e-02  -6.986007e-02  -3.449159e-02  -6.954581e-02  6.212827e-01  -6.954581e-02  -5.937277e-02  -3.441723e-02  -9.152234e-02  -6.189438e-02  
-5.995201e-02  -8.917360e-02  -9.132220e-02  -5.616214e-02  -9.198787e-02  7.142151e-01  -9.198787e-02  -8.008538e-02  -5.603078e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -8.709112e-02  -5.179936e-02  -8.757245e-02  7.001804e-01  -8.757245e-02  -7.590730e-02  -5.167722e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -8.328856e-02  -4.788473e-02  -8.359199e-02  6.853235e-01  -8.359199e-02  -7.217371e-02  -4.777140e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -7.978128e-02  -4.428463e-02  -7.991330e-02  6.699423e-01  -7.991330e-02  -6.875102e-02  -4.417972e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -7.645264e-02  -4.088208e-02  -7.641980e-02  6.543011e-01  -7.641980e-02  -6.552222e-02  -4.078523e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -7.320076e-02  -3.757489e-02  -7.300967e-02  6.386339e-01  -7.300967e-02  -6.238514e-02  -3.748575e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -6.993691e-02  -3.427404e-02  -6.959422e-02  6.231466e-01  -6.959422e-02  -5.925075e-02  -3.419229e-02  -8.917360e-02  -5.995201e-02  
-5.995201e-02  -8.917360e-02  -6.658410e-02  -3.090232e-02  -6.609656e-02  6.080201e-01  -6.609656e-02  -5.604183e-02  -3.082765e-02  -8.917360e-02  -5.995201e-02  
