PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.987081e-02  -8.134438e-02  -9.420549e-02  -1.068168e-01  -9.483567e-02  7.296985e-01  -9.483567e-02  2.197680e-01  -1.067379e-01  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -8.650857e-02  -1.001193e-01  -8.857294e-02  7.200549e-01  -8.857294e-02  2.243696e-01  -1.000455e-01  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -7.948376e-02  -9.408287e-02  -8.294319e-02  7.090429e-01  -8.294319e-02  2.283011e-01  -9.401395e-02  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -7.300087e-02  -8.857744e-02  -7.781760e-02  6.969651e-01  -7.781760e-02  2.316927e-01  -8.851326e-02  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -6.694402e-02  -8.348744e-02  -7.308154e-02  6.840945e-01  -7.308154e-02  2.346604e-01  -8.342785e-02  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -6.121022e-02  -7.871010e-02  -6.863315e-02  6.706768e-01  -6.863315e-02  2.373072e-01  -7.865493e-02  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -5.570804e-02  -7.415418e-02  -6.438205e-02  6.569329e-01  -6.438205e-02  2.397246e-01  -7.410331e-02  -8.134438e-02  -4.987081e-02  
-4.987081e-02  -8.134438e-02  -5.035651e-02  -6.973892e-02  -6.024823e-02  6.430607e-01  -6.024823e-02  2.419937e-01  -6.969220e-02  -8.134438e-02  -4.987081e-02  
-4.880024e-02  -7.903237e-02  -8.472239e-02  -9.894692e-02  -8.840608e-02  7.261711e-01  -8.840608e-02  2.249874e-01  -9.886622e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -7.774314e-02  -9.300075e-02  -8.287875e-02  7.145578e-01  -8.287875e-02  2.287587e-01  -9.292529e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -7.138584e-02  -8.766343e-02  -7.793103e-02  7.017098e-01  -7.793103e-02  2.319138e-01  -8.759302e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -6.552240e-02  -8.280723e-02  -7.343637e-02  6.879283e-01  -7.343637e-02  2.345807e-01  -8.274170e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -6.003933e-02  -7.831897e-02  -6.928265e-02  6.734839e-01  -6.928265e-02  2.368727e-01  -7.825816e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -5.483616e-02  -7.409847e-02  -6.537069e-02  6.586189e-01  -6.537069e-02  2.388904e-01  -7.404222e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -4.982414e-02  -7.005723e-02  -6.161287e-02  6.435503e-01  -6.161287e-02  2.407225e-01  -7.000539e-02  -7.903237e-02  -4.880024e-02  
-4.880024e-02  -7.903237e-02  -4.492499e-02  -6.611724e-02  -5.793201e-02  6.284714e-01  -5.793201e-02  2.424472e-01  -6.606966e-02  -7.903237e-02  -4.880024e-02  
-4.775939e-02  -7.680551e-02  -7.537750e-02  -9.133106e-02  -8.227410e-02  7.212229e-01  -8.227410e-02  2.298075e-01  -9.124863e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -6.911423e-02  -8.613373e-02  -7.747657e-02  7.076422e-01  -7.747657e-02  2.327496e-01  -8.605670e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -6.341993e-02  -8.149020e-02  -7.320237e-02  6.929707e-01  -7.320237e-02  2.351324e-01  -8.141837e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -5.816913e-02  -7.727538e-02  -6.932769e-02  6.775070e-01  -6.932769e-02  2.370812e-01  -7.720858e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -5.325107e-02  -7.337895e-02  -6.574332e-02  6.615181e-01  -6.574332e-02  2.387066e-01  -7.331700e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -4.856820e-02  -6.970370e-02  -6.235311e-02  6.452423e-01  -6.235311e-02  2.401059e-01  -6.964643e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -4.403469e-02  -6.616415e-02  -5.907254e-02  6.288917e-01  -5.907254e-02  2.413649e-01  -6.611140e-02  -7.680551e-02  -4.775939e-02  
-4.775939e-02  -7.680551e-02  -3.957529e-02  -6.268534e-02  -5.582753e-02  6.126542e-01  -5.582753e-02  2.425587e-01  -6.263695e-02  -7.680551e-02  -4.775939e-02  
-4.674205e-02  -7.466039e-02  -6.618884e-02  -8.399436e-02  -7.646292e-02  7.147672e-01  -7.646292e-02  2.341962e-01  -8.391029e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -6.063724e-02  -7.954053e-02  -7.238643e-02  6.992300e-01  -7.238643e-02  2.363131e-01  -7.946201e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -5.559907e-02  -7.558267e-02  -6.877427e-02  6.827558e-01  -6.877427e-02  2.379305e-01  -7.550951e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -5.095186e-02  -7.199886e-02  -6.550583e-02  6.656396e-01  -6.550583e-02  2.391707e-01  -7.193086e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -4.658804e-02  -6.868201e-02  -6.247523e-02  6.481439e-01  -6.247523e-02  2.401408e-01  -6.861898e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -4.241326e-02  -6.553821e-02  -5.958969e-02  6.305017e-01  -5.958969e-02  2.409349e-01  -6.547998e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -3.834499e-02  -6.248534e-02  -5.676812e-02  6.129193e-01  -5.676812e-02  2.416352e-01  -6.243173e-02  -7.466039e-02  -4.674205e-02  
-4.674205e-02  -7.466039e-02  -3.431120e-02  -5.945175e-02  -5.393980e-02  5.955785e-01  -5.393980e-02  2.423136e-01  -5.940261e-02  -7.466039e-02  -4.674205e-02  
-4.574169e-02  -7.259374e-02  -5.717352e-02  -7.696130e-02  -7.099452e-02  7.067186e-01  -7.099452e-02  2.381218e-01  -7.687568e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -5.232671e-02  -7.324262e-02  -6.762705e-02  6.892449e-01  -6.762705e-02  2.394207e-01  -7.316270e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -4.793540e-02  -6.995957e-02  -6.466242e-02  6.709979e-01  -6.466242e-02  2.402827e-01  -6.988516e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -4.388056e-02  -6.699381e-02  -6.198366e-02  6.522678e-01  -6.198366e-02  2.408263e-01  -6.692468e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -4.005819e-02  -6.424187e-02  -5.948863e-02  6.333113e-01  -5.948863e-02  2.411551e-01  -6.417784e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -3.637750e-02  -6.161354e-02  -5.708828e-02  6.143553e-01  -5.708828e-02  2.413593e-01  -6.155442e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -3.275953e-02  -5.903034e-02  -5.470521e-02  5.955993e-01  -5.470521e-02  2.415176e-01  -5.897594e-02  -7.259374e-02  -4.574169e-02  
-4.574169e-02  -7.259374e-02  -2.913577e-02  -5.642420e-02  -5.227240e-02  5.772183e-01  -5.227240e-02  2.416981e-01  -5.637436e-02  -7.259374e-02  -4.574169e-02  
-4.475151e-02  -7.060249e-02  -4.834777e-02  -7.025553e-02  -6.588941e-02  6.969932e-01  -6.588941e-02  2.415533e-01  -7.016846e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -4.419628e-02  -6.726063e-02  -6.321565e-02  6.776128e-01  -6.321565e-02  2.420445e-01  -6.717941e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -4.044016e-02  -6.463871e-02  -6.088096e-02  6.576325e-01  -6.088096e-02  2.421639e-01  -6.456311e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -3.696431e-02  -6.227542e-02  -5.877248e-02  6.373362e-01  -5.877248e-02  2.420259e-01  -6.220524e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -3.366863e-02  -6.007136e-02  -5.679218e-02  6.169740e-01  -5.679218e-02  2.417299e-01  -6.000639e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -3.046628e-02  -5.794032e-02  -5.485510e-02  5.967655e-01  -5.485510e-02  2.413621e-01  -5.788036e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -2.728211e-02  -5.580776e-02  -5.288787e-02  5.769026e-01  -5.288787e-02  2.409971e-01  -5.575262e-02  -7.060249e-02  -4.475151e-02  
-4.475151e-02  -7.060249e-02  -2.405140e-02  -5.360949e-02  -5.082734e-02  5.575524e-01  -5.082734e-02  2.406992e-01  -5.355899e-02  -7.060249e-02  -4.475151e-02  
-4.376437e-02  -6.868377e-02  -3.972687e-02  -6.389978e-02  -6.116650e-02  6.855098e-01  -6.116650e-02  2.444603e-01  -6.381134e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -3.625863e-02  -6.161422e-02  -5.916778e-02  6.642628e-01  -5.916778e-02  2.441575e-01  -6.153177e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -3.312369e-02  -5.963687e-02  -5.744232e-02  6.425986e-01  -5.744232e-02  2.435503e-01  -5.956018e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -3.021129e-02  -5.785787e-02  -5.588184e-02  6.207937e-01  -5.588184e-02  2.427484e-01  -5.778671e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -2.742565e-02  -5.618224e-02  -5.439280e-02  5.990904e-01  -5.439280e-02  2.418467e-01  -5.611640e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -2.468414e-02  -5.452812e-02  -5.289467e-02  5.776999e-01  -5.289467e-02  2.409271e-01  -5.446739e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -2.191578e-02  -5.282520e-02  -5.131837e-02  5.568054e-01  -5.131837e-02  2.400599e-01  -5.276938e-02  -6.868377e-02  -4.376437e-02  
-4.376437e-02  -6.868377e-02  -1.905982e-02  -5.101338e-02  -4.960494e-02  5.365652e-01  -4.960494e-02  2.393051e-01  -5.096229e-02  -6.868377e-02  -4.376437e-02  
-4.277274e-02  -6.683497e-02  -3.132509e-02  -5.791572e-02  -5.684290e-02  6.721900e-01  -5.684290e-02  2.468134e-01  -5.782601e-02  -6.683497e-02  -4.277274e-02  
