PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.072638e-02  -5.065566e-02  6.499603e-02  -1.584087e-01  -1.801580e-01  7.095077e-01  -1.801580e-01  5.244315e-01  -1.583508e-01  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  7.386241e-02  -1.433960e-01  -1.659150e-01  7.145830e-01  -1.659150e-01  5.344863e-01  -1.433412e-01  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  8.184237e-02  -1.294338e-01  -1.526542e-01  7.172714e-01  -1.526542e-01  5.434734e-01  -1.293822e-01  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  8.902913e-02  -1.164214e-01  -1.402776e-01  7.178326e-01  -1.402776e-01  5.514941e-01  -1.163729e-01  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  9.550827e-02  -1.042663e-01  -1.286952e-01  7.165084e-01  -1.286952e-01  5.586416e-01  -1.042208e-01  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  1.013583e-01  -9.288361e-02  -1.178246e-01  7.135237e-01  -1.178246e-01  5.650013e-01  -9.284121e-02  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  1.066514e-01  -8.219557e-02  -1.075901e-01  7.090877e-01  -1.075901e-01  5.706515e-01  -8.215618e-02  -5.065566e-02  -2.072638e-02  
-2.072638e-02  -5.065566e-02  1.114537e-01  -7.213069e-02  -9.792211e-02  7.033946e-01  -9.792211e-02  5.756644e-01  -7.209426e-02  -5.065566e-02  -2.072638e-02  
-1.953495e-02  -4.800653e-02  6.366880e-02  -1.450143e-01  -1.699821e-01  7.109559e-01  -1.699821e-01  5.314833e-01  -1.449527e-01  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  7.168795e-02  -1.309087e-01  -1.565903e-01  7.135754e-01  -1.565903e-01  5.404461e-01  -1.308505e-01  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  7.885950e-02  -1.178217e-01  -1.441465e-01  7.139215e-01  -1.441465e-01  5.483773e-01  -1.177671e-01  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  8.527733e-02  -1.056516e-01  -1.325518e-01  7.122585e-01  -1.325518e-01  5.553794e-01  -1.056004e-01  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  9.102722e-02  -9.430528e-02  -1.217156e-01  7.088314e-01  -1.217156e-01  5.615460e-01  -9.425740e-02  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  9.618758e-02  -8.369760e-02  -1.115555e-01  7.038669e-01  -1.115555e-01  5.669625e-01  -8.365302e-02  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  1.008301e-01  -7.375084e-02  -1.019959e-01  6.975748e-01  -1.019959e-01  5.717074e-01  -7.370950e-02  -4.800653e-02  -1.953495e-02  
-1.953495e-02  -4.800653e-02  1.050202e-01  -6.439389e-02  -9.296777e-02  6.901491e-01  -9.296777e-02  5.758520e-01  -6.435572e-02  -4.800653e-02  -1.953495e-02  
-1.834479e-02  -4.546112e-02  6.181469e-02  -1.318453e-01  -1.600987e-01  7.107336e-01  -1.600987e-01  5.379592e-01  -1.317802e-01  -4.546112e-02  -1.834479e-02  
