PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.783743e-02  -1.140726e-01  -3.117112e-01  -2.614333e-01  -2.201871e-01  9.410193e-01  -2.200111e-01  -1.788041e-01  -2.612000e-01  -1.139896e-01  -3.783690e-02  
-3.783743e-02  -1.140719e-01  -2.838989e-01  -2.338457e-01  -1.919488e-01  9.605512e-01  -1.917931e-01  -1.516113e-01  -2.336331e-01  -1.139903e-01  -3.783691e-02  
-3.783742e-02  -1.140712e-01  -2.585159e-01  -2.087034e-01  -1.661314e-01  9.758858e-01  -1.659935e-01  -1.268632e-01  -2.085098e-01  -1.139910e-01  -3.783691e-02  
-3.783742e-02  -1.140705e-01  -2.352822e-01  -1.857253e-01  -1.424561e-01  9.874789e-01  -1.423343e-01  -1.042788e-01  -1.855492e-01  -1.139917e-01  -3.783692e-02  
-3.783741e-02  -1.140698e-01  -2.139424e-01  -1.646551e-01  -1.206692e-01  9.957586e-01  -1.205616e-01  -8.360171e-02  -1.644952e-01  -1.139924e-01  -3.783692e-02  
-3.783741e-02  -1.140691e-01  -1.942648e-01  -1.452608e-01  -1.005402e-01  1.001123e+00  -1.004453e-01  -6.459997e-02  -1.451158e-01  -1.139931e-01  -3.783692e-02  
-3.783740e-02  -1.140684e-01  -1.760408e-01  -1.273326e-01  -8.186136e-02  1.003942e+00  -8.177789e-02  -4.706406e-02  -1.272015e-01  -1.139938e-01  -3.783693e-02  
-3.783740e-02  -1.140677e-01  -1.590823e-01  -1.106823e-01  -6.444552e-02  1.004554e+00  -6.437227e-02  -3.080553e-02  -1.105641e-01  -1.139945e-01  -3.783693e-02  
-3.559723e-02  -1.095960e-01  -2.945562e-01  -2.445385e-01  -2.027108e-01  9.514475e-01  -2.025396e-01  -1.623847e-01  -2.443013e-01  -1.095152e-01  -3.559671e-02  
-3.559722e-02  -1.095952e-01  -2.677775e-01  -2.180021e-01  -1.754806e-01  9.683275e-01  -1.753292e-01  -1.362587e-01  -2.177861e-01  -1.095159e-01  -3.559672e-02  
-3.559722e-02  -1.095945e-01  -2.434424e-01  -1.939252e-01  -1.506861e-01  9.810118e-01  -1.505523e-01  -1.125911e-01  -1.937286e-01  -1.095167e-01  -3.559672e-02  
-3.559721e-02  -1.095938e-01  -2.212547e-01  -1.720109e-01  -1.280330e-01  9.899871e-01  -1.279148e-01  -9.108500e-02  -1.718322e-01  -1.095174e-01  -3.559673e-02  
-3.559721e-02  -1.095931e-01  -2.009476e-01  -1.519912e-01  -1.072555e-01  9.957048e-01  -1.071512e-01  -7.147247e-02  -1.518289e-01  -1.095181e-01  -3.559673e-02  
-3.559720e-02  -1.095924e-01  -1.822810e-01  -1.336254e-01  -8.811494e-02  9.985809e-01  -8.802307e-02  -5.351300e-02  -1.334785e-01  -1.095188e-01  -3.559674e-02  
-3.559720e-02  -1.095917e-01  -1.650400e-01  -1.166982e-01  -7.039737e-02  9.989971e-01  -7.031662e-02  -3.699116e-02  -1.165654e-01  -1.095195e-01  -3.559674e-02  
-3.559719e-02  -1.095910e-01  -1.490328e-01  -1.010169e-01  -5.391167e-02  9.973024e-01  -5.384087e-02  -2.171444e-02  -1.008972e-01  -1.095202e-01  -3.559674e-02  
