-7.857995e-02  -1.847314e-01  -3.968764e-01  -3.951194e-01  -3.647087e-01  1.964895e+00  -3.646339e-01  -3.789758e-01  -3.949055e-01  -1.846961e-01  -7.857973e-02  
-7.857995e-02  -1.847309e-01  -3.615442e-01  -3.594802e-01  -3.304617e-01  1.958006e+00  -3.303961e-01  -3.436609e-01  -3.592856e-01  -1.846966e-01  -7.857973e-02  
-7.857995e-02  -1.847304e-01  -3.301683e-01  -3.278112e-01  -3.000983e-01  1.945074e+00  -3.000409e-01  -3.123110e-01  -3.276342e-01  -1.846971e-01  -7.857973e-02  
-7.857994e-02  -1.847300e-01  -3.020984e-01  -2.994612e-01  -2.729739e-01  1.927170e+00  -2.729238e-01  -2.842753e-01  -2.993005e-01  -1.846976e-01  -7.857974e-02  
-7.857994e-02  -1.847295e-01  -2.767776e-01  -2.738732e-01  -2.485372e-01  1.905237e+00  -2.484934e-01  -2.589968e-01  -2.737275e-01  -1.846981e-01  -7.857974e-02  
-7.857994e-02  -1.847290e-01  -2.537298e-01  -2.505705e-01  -2.263162e-01  1.880098e+00  -2.262781e-01  -2.359989e-01  -2.504387e-01  -1.846985e-01  -7.857974e-02  
-7.857993e-02  -1.847285e-01  -2.325472e-01  -2.291451e-01  -2.059073e-01  1.852472e+00  -2.058742e-01  -2.148740e-01  -2.290262e-01  -1.846990e-01  -7.857975e-02  
-7.857993e-02  -1.847281e-01  -2.128813e-01  -2.092481e-01  -1.869654e-01  1.822990e+00  -1.869368e-01  -1.952731e-01  -2.091411e-01  -1.846995e-01  -7.857975e-02  
-7.635675e-02  -1.773051e-01  -3.661469e-01  -3.642053e-01  -3.366711e-01  1.962944e+00  -3.365991e-01  -3.483928e-01  -3.639895e-01  -1.772712e-01  -7.635653e-02  
-7.635674e-02  -1.773046e-01  -3.334030e-01  -3.311391e-01  -3.049894e-01  1.950252e+00  -3.049266e-01  -3.156652e-01  -3.309428e-01  -1.772717e-01  -7.635653e-02  
-7.635674e-02  -1.773042e-01  -3.044827e-01  -3.019115e-01  -2.770558e-01  1.931824e+00  -2.770009e-01  -2.867704e-01  -3.017331e-01  -1.772722e-01  -7.635654e-02  
-7.635674e-02  -1.773037e-01  -2.787306e-01  -2.758664e-01  -2.522211e-01  1.908748e+00  -2.521732e-01  -2.610525e-01  -2.757045e-01  -1.772727e-01  -7.635654e-02  
-7.635673e-02  -1.773032e-01  -2.555895e-01  -2.524463e-01  -2.299335e-01  1.881975e+00  -2.298918e-01  -2.379541e-01  -2.522996e-01  -1.772732e-01  -7.635654e-02  
-7.635673e-02  -1.773027e-01  -2.345855e-01  -2.311767e-01  -2.097239e-01  1.852330e+00  -2.096877e-01  -2.170009e-01  -2.310440e-01  -1.772737e-01  -7.635655e-02  
-7.635673e-02  -1.773022e-01  -2.153156e-01  -2.116541e-01  -1.911933e-01  1.820531e+00  -1.911620e-01  -1.977898e-01  -2.115344e-01  -1.772742e-01  -7.635655e-02  
-7.635672e-02  -1.773017e-01  -1.974370e-01  -1.935355e-01  -1.740027e-01  1.787200e+00  -1.739756e-01  -1.799776e-01  -1.934278e-01  -1.772747e-01  -7.635655e-02  
-7.423535e-02  -1.700988e-01  -3.358421e-01  -3.336950e-01  -3.091396e-01  1.957418e+00  -3.090707e-01  -3.182371e-01  -3.334774e-01  -1.700663e-01  -7.423515e-02  
-7.423535e-02  -1.700983e-01  -3.057559e-01  -3.032707e-01  -2.800865e-01  1.938845e+00  -2.800265e-01  -2.881663e-01  -3.030728e-01  -1.700668e-01  -7.423515e-02  
-7.423535e-02  -1.700977e-01  -2.793386e-01  -2.765314e-01  -2.546239e-01  1.914886e+00  -2.545716e-01  -2.617738e-01  -2.763517e-01  -1.700673e-01  -7.423515e-02  
-7.423534e-02  -1.700972e-01  -2.559335e-01  -2.528201e-01  -2.321019e-01  1.886644e+00  -2.320564e-01  -2.384028e-01  -2.526571e-01  -1.700678e-01  -7.423516e-02  
-7.423534e-02  -1.700967e-01  -2.349859e-01  -2.315814e-01  -2.119715e-01  1.855070e+00  -2.119319e-01  -2.174983e-01  -2.314338e-01  -1.700683e-01  -7.423516e-02  
-7.423534e-02  -1.700962e-01  -2.160272e-01  -2.123461e-01  -1.937688e-01  1.820988e+00  -1.937346e-01  -1.985911e-01  -2.122126e-01  -1.700688e-01  -7.423516e-02  
-7.423533e-02  -1.700957e-01  -1.986608e-01  -1.947173e-01  -1.771019e-01  1.785108e+00  -1.770723e-01  -1.812847e-01  -1.945969e-01  -1.700693e-01  -7.423517e-02  
-7.423533e-02  -1.700953e-01  -1.825519e-01  -1.783595e-01  -1.616395e-01  1.748044e+00  -1.616140e-01  -1.652438e-01  -1.782513e-01  -1.700698e-01  -7.423517e-02  
-7.220411e-02  -1.631045e-01  -3.060735e-01  -3.036978e-01  -2.822221e-01  1.948063e+00  -2.821564e-01  -2.886200e-01  -3.034785e-01  -1.630736e-01  -7.220391e-02  
-7.220410e-02  -1.631040e-01  -2.787027e-01  -2.759724e-01  -2.558485e-01  1.923558e+00  -2.557913e-01  -2.612633e-01  -2.757732e-01  -1.630741e-01  -7.220391e-02  
-7.220410e-02  -1.631035e-01  -2.548246e-01  -2.517576e-01  -2.328867e-01  1.894063e+00  -2.328371e-01  -2.374094e-01  -2.515768e-01  -1.630746e-01  -7.220392e-02  
-7.220410e-02  -1.631029e-01  -2.337853e-01  -2.303986e-01  -2.126898e-01  1.860686e+00  -2.126467e-01  -2.164041e-01  -2.302346e-01  -1.630751e-01  -7.220392e-02  
-7.220409e-02  -1.631024e-01  -2.150358e-01  -2.113457e-01  -1.947147e-01  1.824376e+00  -1.946774e-01  -1.976978e-01  -2.111972e-01  -1.630757e-01  -7.220392e-02  
-7.220409e-02  -1.631019e-01  -1.981149e-01  -1.941372e-01  -1.785055e-01  1.785950e+00  -1.784733e-01  -1.808293e-01  -1.940031e-01  -1.630762e-01  -7.220393e-02  
-7.220409e-02  -1.631014e-01  -1.826352e-01  -1.783851e-01  -1.636793e-01  1.746106e+00  -1.636516e-01  -1.654108e-01  -1.782642e-01  -1.630767e-01  -7.220393e-02  
-7.220408e-02  -1.631009e-01  -1.682713e-01  -1.637636e-01  -1.499145e-01  1.705444e+00  -1.498908e-01  -1.511165e-01  -1.636549e-01  -1.630772e-01  -7.220393e-02  
-7.025132e-02  -1.563152e-01  -2.769527e-01  -2.743230e-01  -2.560258e-01  1.934633e+00  -2.559634e-01  -2.596525e-01  -2.741023e-01  -1.562858e-01  -7.025114e-02  
-7.025132e-02  -1.563146e-01  -2.523426e-01  -2.493416e-01  -2.323696e-01  1.904174e+00  -2.323156e-01  -2.350551e-01  -2.491412e-01  -1.562864e-01  -7.025114e-02  
-7.025132e-02  -1.563141e-01  -2.310287e-01  -2.276759e-01  -2.119266e-01  1.869165e+00  -2.118798e-01  -2.137648e-01  -2.274941e-01  -1.562869e-01  -7.025114e-02  
-7.025131e-02  -1.563136e-01  -2.123636e-01  -2.086773e-01  -1.940563e-01  1.830711e+00  -1.940158e-01  -1.951334e-01  -2.085125e-01  -1.562874e-01  -7.025115e-02  
-7.025131e-02  -1.563130e-01  -1.958069e-01  -1.918049e-01  -1.782246e-01  1.789756e+00  -1.781897e-01  -1.786203e-01  -1.916558e-01  -1.562880e-01  -7.025115e-02  
-7.025131e-02  -1.563125e-01  -1.809079e-01  -1.766071e-01  -1.639863e-01  1.747103e+00  -1.639563e-01  -1.637743e-01  -1.764725e-01  -1.562885e-01  -7.025115e-02  
-7.025130e-02  -1.563120e-01  -1.672900e-01  -1.627069e-01  -1.509694e-01  1.703435e+00  -1.509437e-01  -1.502187e-01  -1.625856e-01  -1.562890e-01  -7.025116e-02  
-7.025130e-02  -1.563115e-01  -1.546392e-01  -1.497897e-01  -1.388642e-01  1.659336e+00  -1.388423e-01  -1.376392e-01  -1.496807e-01  -1.562895e-01  -7.025116e-02  
-6.836531e-02  -1.497242e-01  -2.485911e-01  -2.456798e-01  -2.306565e-01  1.916886e+00  -2.305976e-01  -2.314456e-01  -2.454579e-01  -1.496965e-01  -6.836513e-02  
-6.836530e-02  -1.497237e-01  -2.267743e-01  -2.234747e-01  -2.097427e-01  1.880482e+00  -2.096918e-01  -2.096401e-01  -2.232733e-01  -1.496971e-01  -6.836513e-02  
-6.836530e-02  -1.497231e-01  -2.080380e-01  -2.043711e-01  -1.918241e-01  1.840010e+00  -1.917802e-01  -1.909264e-01  -2.041885e-01  -1.496976e-01  -6.836514e-02  
-6.836529e-02  -1.497226e-01  -1.917447e-01  -1.877305e-01  -1.762706e-01  1.796568e+00  -1.762329e-01  -1.746666e-01  -1.875650e-01  -1.496982e-01  -6.836514e-02  
-6.836529e-02  -1.497220e-01  -1.773659e-01  -1.730235e-01  -1.625604e-01  1.751086e+00  -1.625279e-01  -1.603316e-01  -1.728739e-01  -1.496987e-01  -6.836514e-02  
-6.836529e-02  -1.497215e-01  -1.644637e-01  -1.598114e-01  -1.502609e-01  1.704349e+00  -1.502331e-01  -1.474832e-01  -1.596764e-01  -1.496993e-01  -6.836515e-02  
-6.836528e-02  -1.497210e-01  -1.526746e-01  -1.477302e-01  -1.390137e-01  1.657023e+00  -1.389900e-01  -1.357576e-01  -1.476086e-01  -1.496998e-01  -6.836515e-02  
-6.836528e-02  -1.497204e-01  -1.416978e-01  -1.364782e-01  -1.285223e-01  1.609669e+00  -1.285022e-01  -1.248537e-01  -1.363691e-01  -1.497003e-01  -6.836515e-02  
-6.653434e-02  -1.433258e-01  -2.210996e-01  -2.178766e-01  -2.062183e-01  1.894590e+00  -2.061631e-01  -2.041096e-01  -2.176537e-01  -1.432998e-01  -6.653418e-02  
-6.653434e-02  -1.433252e-01  -2.020956e-01  -1.984669e-01  -1.880581e-01  1.852282e+00  -1.880106e-01  -1.851154e-01  -1.982647e-01  -1.433004e-01  -6.653418e-02  
-6.653433e-02  -1.433247e-01  -1.859383e-01  -1.819266e-01  -1.726572e-01  1.806430e+00  -1.726164e-01  -1.689797e-01  -1.817433e-01  -1.433010e-01  -6.653418e-02  
-6.653433e-02  -1.433241e-01  -1.720035e-01  -1.676305e-01  -1.593995e-01  1.758118e+00  -1.593646e-01  -1.550780e-01  -1.674646e-01  -1.433015e-01  -6.653419e-02  
-6.653433e-02  -1.433236e-01  -1.597778e-01  -1.550641e-01  -1.477782e-01  1.708254e+00  -1.477483e-01  -1.428963e-01  -1.549142e-01  -1.433021e-01  -6.653419e-02  
-6.653432e-02  -1.433230e-01  -1.488383e-01  -1.438038e-01  -1.373762e-01  1.657605e+00  -1.373507e-01  -1.320114e-01  -1.436685e-01  -1.433026e-01  -6.653419e-02  
-6.653432e-02  -1.433225e-01  -1.388371e-01  -1.335006e-01  -1.278505e-01  1.606811e+00  -1.278290e-01  -1.220748e-01  -1.333789e-01  -1.433032e-01  -6.653420e-02  
-6.653432e-02  -1.433219e-01  -1.294879e-01  -1.238678e-01  -1.189195e-01  1.556410e+00  -1.189013e-01  -1.128001e-01  -1.237585e-01  -1.433037e-01  -6.653420e-02  
-6.474669e-02  -1.371150e-01  -1.945883e-01  -1.910207e-01  -1.828133e-01  1.867522e+00  -1.827620e-01  -1.777540e-01  -1.907970e-01  -1.370908e-01  -6.474654e-02  
-6.474669e-02  -1.371144e-01  -1.784033e-01  -1.744124e-01  -1.674039e-01  1.819386e+00  -1.673600e-01  -1.615770e-01  -1.742096e-01  -1.370914e-01  -6.474654e-02  
-6.474669e-02  -1.371138e-01  -1.648138e-01  -1.604242e-01  -1.545012e-01  1.768270e+00  -1.544636e-01  -1.480081e-01  -1.602405e-01  -1.370920e-01  -6.474655e-02  
-6.474668e-02  -1.371132e-01  -1.532131e-01  -1.484481e-01  -1.435065e-01  1.715235e+00  -1.434745e-01  -1.364401e-01  -1.482819e-01  -1.370926e-01  -6.474655e-02  
-6.474668e-02  -1.371127e-01  -1.431055e-01  -1.379874e-01  -1.339311e-01  1.661167e+00  -1.339039e-01  -1.263767e-01  -1.378373e-01  -1.370931e-01  -6.474655e-02  
-6.474668e-02  -1.371121e-01  -1.340859e-01  -1.286360e-01  -1.253758e-01  1.606804e+00  -1.253528e-01  -1.174123e-01  -1.285006e-01  -1.370937e-01  -6.474656e-02  
-6.474667e-02  -1.371116e-01  -1.258233e-01  -1.200620e-01  -1.175150e-01  1.552760e+00  -1.174956e-01  -1.092156e-01  -1.199402e-01  -1.370942e-01  -6.474656e-02  
-6.474667e-02  -1.371110e-01  -1.180480e-01  -1.119949e-01  -1.100835e-01  1.499542e+00  -1.100672e-01  -1.015165e-01  -1.118856e-01  -1.370948e-01  -6.474657e-02  
-6.299060e-02  -1.310877e-01  -1.691659e-01  -1.652180e-01  -1.605409e-01  1.835473e+00  -1.604936e-01  -1.524867e-01  -1.649938e-01  -1.310655e-01  -6.299045e-02  
-6.299059e-02  -1.310871e-01  -1.557922e-01  -1.514031e-01  -1.478651e-01  1.781620e+00  -1.478248e-01  -1.391191e-01  -1.512000e-01  -1.310661e-01  -6.299046e-02  
-6.299059e-02  -1.310865e-01  -1.447471e-01  -1.399435e-01  -1.374279e-01  1.725388e+00  -1.373937e-01  -1.280935e-01  -1.397596e-01  -1.310667e-01  -6.299046e-02  
-6.299058e-02  -1.310860e-01  -1.354448e-01  -1.302518e-01  -1.286518e-01  1.667812e+00  -1.286228e-01  -1.188233e-01  -1.300855e-01  -1.310673e-01  -6.299047e-02  
-6.299058e-02  -1.310854e-01  -1.274102e-01  -1.218518e-01  -1.210687e-01  1.609747e+00  -1.210443e-01  -1.108331e-01  -1.217017e-01  -1.310678e-01  -6.299047e-02  
-6.299058e-02  -1.310848e-01  -1.202581e-01  -1.143573e-01  -1.142998e-01  1.551899e+00  -1.142793e-01  -1.037370e-01  -1.142220e-01  -1.310684e-01  -6.299047e-02  
-6.299057e-02  -1.310843e-01  -1.136769e-01  -1.074554e-01  -1.080387e-01  1.494850e+00  -1.080216e-01  -9.722301e-02  -1.073338e-01  -1.310690e-01  -6.299048e-02  
-6.299057e-02  -1.310837e-01  -1.074147e-01  -1.008937e-01  -1.020382e-01  1.439073e+00  -1.020240e-01  -9.103880e-02  -1.007846e-01  -1.310695e-01  -6.299048e-02  
-6.125425e-02  -1.252411e-01  -1.449397e-01  -1.405725e-01  -1.394970e-01  1.798248e+00  -1.394538e-01  -1.284140e-01  -1.403480e-01  -1.252208e-01  -6.125412e-02  
-6.125424e-02  -1.252405e-01  -1.343553e-01  -1.295292e-01  -1.295230e-01  1.738825e+00  -1.294865e-01  -1.178338e-01  -1.293259e-01  -1.252215e-01  -6.125412e-02  
-6.125424e-02  -1.252399e-01  -1.258184e-01  -1.205619e-01  -1.215055e-01  1.677663e+00  -1.214748e-01  -1.093151e-01  -1.203780e-01  -1.252221e-01  -6.125412e-02  
-6.125423e-02  -1.252393e-01  -1.187672e-01  -1.131075e-01  -1.148914e-01  1.615761e+00  -1.148656e-01  -1.022956e-01  -1.129413e-01  -1.252227e-01  -6.125413e-02  
-6.125423e-02  -1.252387e-01  -1.127501e-01  -1.067131e-01  -1.092365e-01  1.553939e+00  -1.092149e-01  -9.632306e-02  -1.065631e-01  -1.252233e-01  -6.125413e-02  
-6.125423e-02  -1.252381e-01  -1.074044e-01  -1.010145e-01  -1.041842e-01  1.492864e+00  -1.041663e-01  -9.103413e-02  -1.008794e-01  -1.252238e-01  -6.125414e-02  
-6.125422e-02  -1.252376e-01  -1.024392e-01  -9.571987e-02  -9.944910e-02  1.433082e+00  -9.943434e-02  -8.613744e-02  -9.559845e-02  -1.252244e-01  -6.125414e-02  
-6.125422e-02  -1.252370e-01  -9.762210e-02  -9.059592e-02  -9.480383e-02  1.375030e+00  -9.479176e-02  -8.140024e-02  -9.048714e-02  -1.252250e-01  -6.125414e-02  
-5.952579e-02  -1.195734e-01  -1.220144e-01  -1.171859e-01  -1.197739e-01  1.755666e+00  -1.197351e-01  -1.056399e-01  -1.169614e-01  -1.195552e-01  -5.952568e-02  
-5.952579e-02  -1.195728e-01  -1.141832e-01  -1.088778e-01  -1.124549e-01  1.690863e+00  -1.124224e-01  -9.781066e-02  -1.086747e-01  -1.195558e-01  -5.952568e-02  
-5.952578e-02  -1.195721e-01  -1.081051e-01  -1.023538e-01  -1.067978e-01  1.624994e+00  -1.067706e-01  -9.174956e-02  -1.021701e-01  -1.195564e-01  -5.952568e-02  
-5.952578e-02  -1.195715e-01  -1.032463e-01  -9.707816e-02  -1.022773e-01  1.559017e+00  -1.022547e-01  -8.692184e-02  -9.691224e-02  -1.195570e-01  -5.952569e-02  
-5.952578e-02  -1.195709e-01  -9.918112e-02  -9.262394e-02  -9.847546e-02  1.493709e+00  -9.845689e-02  -8.290139e-02  -9.247428e-02  -1.195576e-01  -5.952569e-02  
-5.952577e-02  -1.195704e-01  -9.557134e-02  -8.865139e-02  -9.506042e-02  1.429698e+00  -9.504521e-02  -7.934921e-02  -8.851667e-02  -1.195582e-01  -5.952569e-02  
-5.952577e-02  -1.195698e-01  -9.214870e-02  -8.489112e-02  -9.176951e-02  1.367484e+00  -9.175719e-02  -7.599654e-02  -8.477012e-02  -1.195588e-01  -5.952570e-02  
-5.952576e-02  -1.195692e-01  -8.870174e-02  -8.113062e-02  -8.839625e-02  1.307467e+00  -8.838637e-02  -7.263148e-02  -8.102227e-02  -1.195593e-01  -5.952570e-02  
-5.779332e-02  -1.140840e-01  -1.004926e-01  -9.515693e-02  -1.014592e-01  1.707571e+00  -1.014249e-01  -8.426553e-02  -9.493277e-02  -1.140679e-01  -5.779322e-02  
-5.779332e-02  -1.140834e-01  -9.536345e-02  -8.953325e-02  -9.673315e-02  1.637616e+00  -9.670474e-02  -7.913618e-02  -8.933053e-02  -1.140686e-01  -5.779323e-02  
-5.779332e-02  -1.140828e-01  -9.168190e-02  -8.539043e-02  -9.336350e-02  1.567302e+00  -9.334010e-02  -7.547028e-02  -8.520722e-02  -1.140692e-01  -5.779323e-02  
-5.779331e-02  -1.140821e-01  -8.894486e-02  -8.222347e-02  -9.085606e-02  1.497538e+00  -9.083693e-02  -7.276387e-02  -8.205806e-02  -1.140698e-01  -5.779323e-02  
-5.779331e-02  -1.140815e-01  -8.675561e-02  -7.963395e-02  -8.882175e-02  1.429052e+00  -8.880625e-02  -7.061952e-02  -7.948484e-02  -1.140704e-01  -5.779324e-02  
-5.779330e-02  -1.140809e-01  -8.480227e-02  -7.730852e-02  -8.695527e-02  1.362424e+00  -8.694284e-02  -6.872466e-02  -7.717436e-02  -1.140710e-01  -5.779324e-02  
-5.779330e-02  -1.140804e-01  -8.284088e-02  -7.500193e-02  -8.501837e-02  1.298110e+00  -8.500855e-02  -6.683479e-02  -7.488150e-02  -1.140716e-01  -5.779324e-02  
-5.779330e-02  -1.140798e-01  -8.068215e-02  -7.252373e-02  -8.282678e-02  1.236465e+00  -8.281915e-02  -6.476009e-02  -7.241595e-02  -1.140722e-01  -5.779325e-02  
-5.604486e-02  -1.087739e-01  -8.047322e-02  -7.458111e-02  -8.463561e-02  1.653827e+00  -8.460598e-02  -6.438882e-02  -7.435754e-02  -1.087600e-01  -5.604477e-02  
-5.604486e-02  -1.087733e-01  -7.798024e-02  -7.157619e-02  -8.242497e-02  1.578994e+00  -8.240081e-02  -6.189334e-02  -7.137412e-02  -1.087607e-01  -5.604478e-02  
-5.604485e-02  -1.087726e-01  -7.661960e-02  -6.973936e-02  -8.125616e-02  1.504537e+00  -8.123662e-02  -6.054698e-02  -6.955684e-02  -1.087613e-01  -5.604478e-02  
-5.604485e-02  -1.087720e-01  -7.592220e-02  -6.859939e-02  -8.066910e-02  1.431311e+00  -8.065347e-02  -5.987971e-02  -6.843471e-02  -1.087619e-01  -5.604479e-02  
-5.604485e-02  -1.087714e-01  -7.552252e-02  -6.778892e-02  -8.030600e-02  1.359990e+00  -8.029366e-02  -5.952520e-02  -6.764054e-02  -1.087625e-01  -5.604479e-02  
-5.604484e-02  -1.087708e-01  -7.513711e-02  -6.702284e-02  -7.989007e-02  1.291100e+00  -7.988050e-02  -5.919927e-02  -6.688941e-02  -1.087631e-01  -5.604479e-02  
-5.604484e-02  -1.087702e-01  -7.454781e-02  -6.608159e-02  -7.920894e-02  1.225047e+00  -7.920170e-02  -5.868316e-02  -6.596189e-02  -1.087637e-01  -5.604480e-02  
-5.604483e-02  -1.087696e-01  -7.358867e-02  -6.479795e-02  -7.810174e-02  1.162137e+00  -7.809643e-02  -5.781036e-02  -6.469088e-02  -1.087643e-01  -5.604480e-02  
-5.426834e-02  -1.036454e-01  -6.205177e-02  -5.554992e-02  -6.937970e-02  1.594326e+00  -6.935492e-02  -4.610378e-02  -5.532723e-02  -1.036338e-01  -5.426827e-02  
-5.426834e-02  -1.036447e-01  -6.211385e-02  -5.508313e-02  -6.959137e-02  1.514931e+00  -6.957161e-02  -4.616103e-02  -5.488198e-02  -1.036344e-01  -5.426827e-02  
-5.426833e-02  -1.036441e-01  -6.298513e-02  -5.546389e-02  -7.052301e-02  1.436678e+00  -7.050746e-02  -4.704523e-02  -5.528232e-02  -1.036351e-01  -5.426828e-02  
-5.426833e-02  -1.036435e-01  -6.423344e-02  -5.625771e-02  -7.175159e-02  1.360355e+00  -7.173957e-02  -4.832322e-02  -5.609398e-02  -1.036357e-01  -5.426828e-02  
