PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.652684e-02  -3.029175e-02  4.150151e-02  1.116640e-01  -1.357493e-01  2.690719e-01  -1.359999e-01  1.265928e-01  1.119310e-01  -3.041010e-02  1.652609e-02  
1.652685e-02  -3.029130e-02  5.758548e-02  1.244956e-01  -1.223621e-01  2.857902e-01  -1.225895e-01  1.380437e-01  1.247353e-01  -3.041055e-02  1.652609e-02  
1.652685e-02  -3.029090e-02  7.244361e-02  1.361212e-01  -1.100982e-01  3.001604e-01  -1.103043e-01  1.483136e-01  1.363362e-01  -3.041095e-02  1.652608e-02  
1.652685e-02  -3.029054e-02  8.615828e-02  1.466235e-01  -9.888090e-02  3.123463e-01  -9.906760e-02  1.574841e-01  1.468163e-01  -3.041131e-02  1.652608e-02  
1.652685e-02  -3.029021e-02  9.881401e-02  1.560874e-01  -8.863101e-02  3.225166e-01  -8.879980e-02  1.656390e-01  1.562601e-01  -3.041164e-02  1.652608e-02  
1.652686e-02  -3.028992e-02  1.104951e-01  1.645973e-01  -7.926877e-02  3.308410e-01  -7.942105e-02  1.728619e-01  1.647517e-01  -3.041193e-02  1.652608e-02  
1.652686e-02  -3.028965e-02  1.212842e-01  1.722359e-01  -7.071566e-02  3.374868e-01  -7.085273e-02  1.792344e-01  1.723736e-01  -3.041220e-02  1.652608e-02  
1.652686e-02  -3.028942e-02  1.312608e-01  1.790828e-01  -6.289558e-02  3.426168e-01  -6.301859e-02  1.848356e-01  1.792053e-01  -3.041243e-02  1.652607e-02  
1.782142e-02  -2.865183e-02  5.216763e-02  1.182901e-01  -1.291457e-01  2.765417e-01  -1.294049e-01  1.312065e-01  1.185440e-01  -2.877427e-02  1.782064e-02  
1.782142e-02  -2.865146e-02  6.795023e-02  1.306770e-01  -1.161338e-01  2.921281e-01  -1.163687e-01  1.421719e-01  1.309048e-01  -2.877464e-02  1.782064e-02  
1.782142e-02  -2.865113e-02  8.247714e-02  1.418353e-01  -1.042661e-01  3.053480e-01  -1.044788e-01  1.519367e-01  1.420398e-01  -2.877497e-02  1.782063e-02  
1.782142e-02  -2.865084e-02  9.584121e-02  1.518580e-01  -9.345619e-02  3.163830e-01  -9.364855e-02  1.605926e-01  1.520414e-01  -2.877527e-02  1.782063e-02  
1.782143e-02  -2.865058e-02  1.081353e-01  1.608377e-01  -8.361717e-02  3.254156e-01  -8.379084e-02  1.682308e-01  1.610019e-01  -2.877552e-02  1.782063e-02  
1.782143e-02  -2.865035e-02  1.194501e-01  1.688650e-01  -7.466327e-02  3.326267e-01  -7.481977e-02  1.749410e-01  1.690118e-01  -2.877575e-02  1.782063e-02  
1.782143e-02  -2.865015e-02  1.298735e-01  1.760272e-01  -6.651139e-02  3.381920e-01  -6.665209e-02  1.808095e-01  1.761582e-01  -2.877595e-02  1.782063e-02  
1.782143e-02  -2.864998e-02  1.394889e-01  1.824076e-01  -5.908190e-02  3.422808e-01  -5.920803e-02  1.859186e-01  1.825242e-01  -2.877612e-02  1.782063e-02  
1.911442e-02  -2.707985e-02  6.311640e-02  1.249304e-01  -1.225039e-01  2.836505e-01  -1.227711e-01  1.357356e-01  1.251713e-01  -2.720609e-02  1.911362e-02  
