PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.040927e-02  -5.199251e-02  1.615357e-01  1.444696e-01  4.017625e-01  5.589138e-01  4.018504e-01  1.744481e-01  1.446847e-01  -5.195103e-02  -6.040901e-02  
-6.040927e-02  -5.199203e-02  1.454463e-01  1.290405e-01  3.814111e-01  5.103269e-01  3.814885e-01  1.587893e-01  1.292364e-01  -5.195152e-02  -6.040901e-02  
-6.040927e-02  -5.199155e-02  1.295063e-01  1.137999e-01  3.613241e-01  4.632932e-01  3.613921e-01  1.432507e-01  1.139781e-01  -5.195200e-02  -6.040902e-02  
-6.040926e-02  -5.199107e-02  1.139878e-01  9.901524e-02  3.417658e-01  4.182560e-01  3.418255e-01  1.281065e-01  9.917717e-02  -5.195247e-02  -6.040902e-02  
-6.040926e-02  -5.199059e-02  9.910367e-02  8.489520e-02  3.229419e-01  3.755581e-01  3.229943e-01  1.135712e-01  8.504213e-02  -5.195295e-02  -6.040902e-02  
-6.040926e-02  -5.199012e-02  8.501836e-02  7.160097e-02  3.050111e-01  3.354605e-01  3.050569e-01  9.981076e-02  7.173402e-02  -5.195343e-02  -6.040902e-02  
-6.040925e-02  -5.198965e-02  7.185748e-02  5.925512e-02  2.880933e-01  2.981555e-01  2.881333e-01  8.695214e-02  5.937531e-02  -5.195390e-02  -6.040903e-02  
-6.040925e-02  -5.198917e-02  5.971475e-02  4.794879e-02  2.722776e-01  2.637796e-01  2.723124e-01  7.509020e-02  4.805703e-02  -5.195437e-02  -6.040903e-02  
-5.890033e-02  -5.034794e-02  1.591377e-01  1.411836e-01  3.921148e-01  5.381752e-01  3.922000e-01  1.730001e-01  1.414011e-01  -5.030777e-02  -5.890008e-02  
-5.890033e-02  -5.034744e-02  1.424036e-01  1.252179e-01  3.710352e-01  4.886858e-01  3.711100e-01  1.566882e-01  1.254159e-01  -5.030827e-02  -5.890008e-02  
-5.890032e-02  -5.034694e-02  1.259866e-01  1.096059e-01  3.503974e-01  4.410693e-01  3.504630e-01  1.406631e-01  1.097859e-01  -5.030877e-02  -5.890008e-02  
-5.890032e-02  -5.034645e-02  1.101374e-01  9.459352e-02  3.304434e-01  3.957307e-01  3.305009e-01  1.251776e-01  9.475703e-02  -5.030926e-02  -5.890009e-02  
-5.890032e-02  -5.034595e-02  9.504901e-02  8.036983e-02  3.113586e-01  3.529776e-01  3.114089e-01  1.104266e-01  8.051812e-02  -5.030976e-02  -5.890009e-02  
-5.890032e-02  -5.034546e-02  8.086794e-02  6.707806e-02  2.932828e-01  3.130378e-01  2.933267e-01  9.655811e-02  6.721228e-02  -5.031025e-02  -5.890009e-02  
-5.890031e-02  -5.034498e-02  6.770349e-02  5.482455e-02  2.763193e-01  2.760736e-01  2.763576e-01  8.368287e-02  5.494573e-02  -5.031073e-02  -5.890009e-02  
-5.890031e-02  -5.034449e-02  5.563469e-02  4.368579e-02  2.605420e-01  2.421936e-01  2.605752e-01  7.188109e-02  4.379488e-02  -5.031122e-02  -5.890010e-02  
-5.738845e-02  -4.873567e-02  1.561870e-01  1.374272e-01  3.815815e-01  5.159556e-01  3.816637e-01  1.710162e-01  1.376469e-01  -4.869690e-02  -5.738821e-02  
