PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.554650e-02  -5.674536e-02  2.269857e-01  3.004705e-01  1.794747e-01  6.261692e-01  1.794769e-01  1.941927e-01  3.008663e-01  -5.674445e-02  -6.554650e-02  
-6.554650e-02  -5.674432e-02  2.061870e-01  2.782755e-01  1.601733e-01  5.705878e-01  1.601713e-01  1.746601e-01  2.786331e-01  -5.674549e-02  -6.554650e-02  
-6.554649e-02  -5.674331e-02  1.858281e-01  2.565463e-01  1.412247e-01  5.170804e-01  1.412193e-01  1.554758e-01  2.568693e-01  -5.674651e-02  -6.554651e-02  
-6.554648e-02  -5.674232e-02  1.662077e-01  2.355794e-01  1.229341e-01  4.661215e-01  1.229262e-01  1.369453e-01  2.358707e-01  -5.674749e-02  -6.554652e-02  
-6.554648e-02  -5.674136e-02  1.475540e-01  2.156011e-01  1.055357e-01  4.180697e-01  1.055259e-01  1.193026e-01  2.158635e-01  -5.674845e-02  -6.554652e-02  
-6.554647e-02  -5.674043e-02  1.300390e-01  1.967816e-01  8.920636e-02  3.731892e-01  8.919521e-02  1.027248e-01  1.970176e-01  -5.674939e-02  -6.554653e-02  
-6.554647e-02  -5.673951e-02  1.137891e-01  1.792460e-01  7.407721e-02  3.316672e-01  7.406516e-02  8.734295e-02  1.794577e-01  -5.675030e-02  -6.554653e-02  
-6.554646e-02  -5.673862e-02  9.889436e-02  1.630830e-01  6.024213e-02  2.936274e-01  6.022955e-02  7.325104e-02  1.632723e-01  -5.675120e-02  -6.554654e-02  
-6.369728e-02  -5.505378e-02  2.204609e-01  2.910521e-01  1.764362e-01  6.043709e-01  1.764299e-01  1.905774e-01  2.914443e-01  -5.505683e-02  -6.369730e-02  
-6.369728e-02  -5.505273e-02  1.990217e-01  2.682050e-01  1.564742e-01  5.479402e-01  1.564646e-01  1.703858e-01  2.685592e-01  -5.505788e-02  -6.369731e-02  
-6.369727e-02  -5.505171e-02  1.782132e-01  2.460167e-01  1.370520e-01  4.939157e-01  1.370398e-01  1.507292e-01  2.463363e-01  -5.505890e-02  -6.369732e-02  
-6.369726e-02  -5.505072e-02  1.583082e-01  2.247575e-01  1.184494e-01  4.427291e-01  1.184353e-01  1.318875e-01  2.250457e-01  -5.505989e-02  -6.369732e-02  
-6.369726e-02  -5.504976e-02  1.395115e-01  2.046303e-01  1.008775e-01  3.946997e-01  1.008621e-01  1.140721e-01  2.048899e-01  -5.506085e-02  -6.369733e-02  
-6.369725e-02  -5.504882e-02  1.219741e-01  1.857842e-01  8.449242e-02  3.500558e-01  8.447627e-02  9.743895e-02  1.860174e-01  -5.506179e-02  -6.369734e-02  
-6.369725e-02  -5.504791e-02  1.058033e-01  1.683248e-01  6.940647e-02  3.089518e-01  6.938993e-02  8.210050e-02  1.685340e-01  -5.506270e-02  -6.369734e-02  
-6.369724e-02  -5.504701e-02  9.107224e-02  1.523239e-01  5.569673e-02  2.714818e-01  5.568015e-02  6.813390e-02  1.525109e-01  -5.506360e-02  -6.369735e-02  
-6.186090e-02  -5.338469e-02  2.132516e-01  2.808468e-01  1.728290e-01  5.811238e-01  1.728141e-01  1.863814e-01  2.812349e-01  -5.339183e-02  -6.186094e-02  
