PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.761872e-02  -1.526918e-01  -4.640160e-01  -4.877671e-01  -4.967494e-01  1.264102e+00  -4.966153e-01  -2.998347e-01  -4.874358e-01  -1.526286e-01  -4.761832e-02  
-4.761871e-02  -1.526907e-01  -4.182410e-01  -4.412200e-01  -4.515944e-01  1.303860e+00  -4.514780e-01  -2.552146e-01  -4.409201e-01  -1.526297e-01  -4.761832e-02  
-4.761871e-02  -1.526896e-01  -3.758168e-01  -3.980380e-01  -4.098067e-01  1.337492e+00  -4.097056e-01  -2.139700e-01  -3.977667e-01  -1.526308e-01  -4.761833e-02  
-4.761870e-02  -1.526885e-01  -3.364610e-01  -3.579385e-01  -3.711021e-01  1.365462e+00  -3.710145e-01  -1.758166e-01  -3.576932e-01  -1.526319e-01  -4.761834e-02  
-4.761869e-02  -1.526875e-01  -2.999031e-01  -3.206509e-01  -3.352087e-01  1.388234e+00  -3.351329e-01  -1.404826e-01  -3.204295e-01  -1.526329e-01  -4.761835e-02  
-4.761869e-02  -1.526864e-01  -2.658877e-01  -2.859197e-01  -3.018700e-01  1.406263e+00  -3.018045e-01  -1.077112e-01  -2.857203e-01  -1.526340e-01  -4.761835e-02  
-4.761868e-02  -1.526854e-01  -2.341761e-01  -2.535059e-01  -2.708460e-01  1.419986e+00  -2.707896e-01  -7.726244e-02  -2.533267e-01  -1.526350e-01  -4.761836e-02  
-4.761867e-02  -1.526844e-01  -2.045462e-01  -2.231874e-01  -2.419140e-01  1.429822e+00  -2.418655e-01  -4.891347e-02  -2.230267e-01  -1.526360e-01  -4.761836e-02  
-4.506309e-02  -1.461274e-01  -4.377842e-01  -4.609260e-01  -4.712885e-01  1.280851e+00  -4.711635e-01  -2.750898e-01  -4.605951e-01  -1.460685e-01  -4.506272e-02  
-4.506308e-02  -1.461263e-01  -3.933416e-01  -4.156695e-01  -4.275003e-01  1.316951e+00  -4.273921e-01  -2.318543e-01  -4.153701e-01  -1.460697e-01  -4.506272e-02  
-4.506308e-02  -1.461252e-01  -3.523183e-01  -3.738492e-01  -3.871472e-01  1.346848e+00  -3.870535e-01  -1.920622e-01  -3.735784e-01  -1.460708e-01  -4.506273e-02  
-4.506307e-02  -1.461241e-01  -3.144036e-01  -3.351538e-01  -3.499164e-01  1.371061e+00  -3.498355e-01  -1.554007e-01  -3.349091e-01  -1.460718e-01  -4.506274e-02  
-4.506306e-02  -1.461231e-01  -2.793049e-01  -2.992906e-01  -3.155143e-01  1.390099e+00  -3.154444e-01  -1.215758e-01  -2.990698e-01  -1.460729e-01  -4.506274e-02  
-4.506306e-02  -1.461221e-01  -2.467497e-01  -2.659868e-01  -2.836670e-01  1.404450e+00  -2.836069e-01  -9.031392e-02  -2.657880e-01  -1.460739e-01  -4.506275e-02  
-4.506305e-02  -1.461211e-01  -2.164860e-01  -2.349900e-01  -2.541215e-01  1.414579e+00  -2.540699e-01  -6.136174e-02  -2.348114e-01  -1.460749e-01  -4.506276e-02  
-4.506304e-02  -1.461201e-01  -1.882818e-01  -2.060680e-01  -2.266449e-01  1.420927e+00  -2.266008e-01  -3.448631e-02  -2.059079e-01  -1.460759e-01  -4.506276e-02  
-4.260261e-02  -1.397575e-01  -4.112437e-01  -4.337171e-01  -4.455663e-01  1.296247e+00  -4.454506e-01  -2.501138e-01  -4.333869e-01  -1.397029e-01  -4.260226e-02  
-4.260260e-02  -1.397563e-01  -3.682484e-01  -3.898648e-01  -4.032610e-01  1.328488e+00  -4.031612e-01  -2.083795e-01  -3.895661e-01  -1.397041e-01  -4.260227e-02  
-4.260260e-02  -1.397552e-01  -3.287213e-01  -3.495002e-01  -3.644387e-01  1.354489e+00  -3.643526e-01  -1.701364e-01  -3.492302e-01  -1.397052e-01  -4.260228e-02  
-4.260259e-02  -1.397542e-01  -2.923255e-01  -3.122858e-01  -3.287608e-01  1.374820e+00  -3.286866e-01  -1.350460e-01  -3.120420e-01  -1.397062e-01  -4.260228e-02  
-4.260258e-02  -1.397531e-01  -2.587486e-01  -2.779087e-01  -2.959133e-01  1.390029e+00  -2.958495e-01  -1.027942e-01  -2.776888e-01  -1.397073e-01  -4.260229e-02  
-4.260258e-02  -1.397521e-01  -2.277026e-01  -2.460806e-01  -2.656073e-01  1.400637e+00  -2.655526e-01  -7.309195e-02  -2.458826e-01  -1.397083e-01  -4.260230e-02  
-4.260257e-02  -1.397511e-01  -1.989240e-01  -2.165375e-01  -2.375782e-01  1.407134e+00  -2.375315e-01  -4.567457e-02  -2.163597e-01  -1.397093e-01  -4.260230e-02  
-4.260256e-02  -1.397501e-01  -1.721721e-01  -1.890384e-01  -2.115846e-01  1.409978e+00  -2.115448e-01  -2.030045e-02  -1.888792e-01  -1.397103e-01  -4.260231e-02  
-4.022707e-02  -1.335754e-01  -3.844752e-01  -4.062157e-01  -4.196664e-01  1.310081e+00  -4.195601e-01  -2.249910e-01  -4.058865e-01  -1.335253e-01  -4.022675e-02  
-4.022706e-02  -1.335742e-01  -3.430357e-01  -3.638749e-01  -3.789539e-01  1.338277e+00  -3.788624e-01  -1.848679e-01  -3.635773e-01  -1.335264e-01  -4.022676e-02  
-4.022706e-02  -1.335731e-01  -3.050936e-01  -3.250538e-01  -3.417523e-01  1.360236e+00  -3.416738e-01  -1.482643e-01  -3.247849e-01  -1.335275e-01  -4.022677e-02  
-4.022705e-02  -1.335721e-01  -2.702884e-01  -2.893911e-01  -3.076997e-01  1.376575e+00  -3.076324e-01  -1.148179e-01  -2.891484e-01  -1.335286e-01  -4.022677e-02  
-4.022704e-02  -1.335710e-01  -2.382897e-01  -2.565558e-01  -2.764642e-01  1.387878e+00  -2.764066e-01  -8.419680e-02  -2.563370e-01  -1.335296e-01  -4.022678e-02  
-4.022704e-02  -1.335700e-01  -2.087962e-01  -2.262462e-01  -2.477436e-01  1.394694e+00  -2.476945e-01  -5.609862e-02  -2.260493e-01  -1.335306e-01  -4.022679e-02  
-4.022703e-02  -1.335690e-01  -1.815343e-01  -1.981880e-01  -2.212633e-01  1.397535e+00  -2.212215e-01  -3.024871e-02  -1.980112e-01  -1.335316e-01  -4.022679e-02  
-4.022702e-02  -1.335680e-01  -1.562563e-01  -1.721331e-01  -1.967747e-01  1.396875e+00  -1.967393e-01  -6.398383e-03  -1.719748e-01  -1.335326e-01  -4.022680e-02  
-3.792620e-02  -1.275746e-01  -3.575608e-01  -3.784983e-01  -3.936743e-01  1.322142e+00  -3.935775e-01  -1.998075e-01  -3.781706e-01  -1.275290e-01  -3.792591e-02  
-3.792619e-02  -1.275735e-01  -3.177788e-01  -3.377695e-01  -3.546572e-01  1.346125e+00  -3.545744e-01  -1.613988e-01  -3.374733e-01  -1.275301e-01  -3.792592e-02  
-3.792619e-02  -1.275724e-01  -2.815039e-01  -3.005730e-01  -3.191597e-01  1.363913e+00  -3.190889e-01  -1.265182e-01  -3.003056e-01  -1.275312e-01  -3.792593e-02  
-3.792618e-02  -1.275713e-01  -2.483543e-01  -2.665264e-01  -2.867984e-01  1.376167e+00  -2.867380e-01  -9.478214e-02  -2.662851e-01  -1.275323e-01  -3.792593e-02  
-3.792617e-02  -1.275703e-01  -2.179840e-01  -2.352825e-01  -2.572260e-01  1.383502e+00  -2.571746e-01  -6.584313e-02  -2.350651e-01  -1.275333e-01  -3.792594e-02  
-3.792617e-02  -1.275692e-01  -1.900801e-01  -2.065280e-01  -2.301287e-01  1.386494e+00  -2.300851e-01  -3.938727e-02  -2.063324e-01  -1.275343e-01  -3.792595e-02  
-3.792616e-02  -1.275682e-01  -1.643610e-01  -1.799804e-01  -2.052238e-01  1.385670e+00  -2.051870e-01  -1.513177e-02  -1.798049e-01  -1.275353e-01  -3.792595e-02  
-3.792615e-02  -1.275673e-01  -1.405730e-01  -1.553857e-01  -1.822570e-01  1.381520e+00  -1.822261e-01  7.177719e-03  -1.552286e-01  -1.275363e-01  -3.792596e-02  
-3.568967e-02  -1.217486e-01  -3.305839e-01  -3.506423e-01  -3.676768e-01  1.332221e+00  -3.675896e-01  -1.746507e-01  -3.503165e-01  -1.217075e-01  -3.568941e-02  
-3.568966e-02  -1.217475e-01  -2.925539e-01  -3.116188e-01  -3.304508e-01  1.351840e+00  -3.303766e-01  -1.380524e-01  -3.113245e-01  -1.217087e-01  -3.568941e-02  
-3.568965e-02  -1.217464e-01  -2.580212e-01  -2.761213e-01  -2.967332e-01  1.365346e+00  -2.966702e-01  -1.049711e-01  -2.758556e-01  -1.217098e-01  -3.568942e-02  
-3.568965e-02  -1.217453e-01  -2.265855e-01  -2.437482e-01  -2.661224e-01  1.373438e+00  -2.660690e-01  -7.500484e-02  -2.435085e-01  -1.217108e-01  -3.568943e-02  
-3.568964e-02  -1.217443e-01  -1.978872e-01  -2.141389e-01  -2.382575e-01  1.376762e+00  -2.382123e-01  -4.779263e-02  -2.139230e-01  -1.217119e-01  -3.568943e-02  
-3.568963e-02  -1.217433e-01  -1.716040e-01  -1.869703e-01  -2.128151e-01  1.375912e+00  -2.127772e-01  -2.301110e-02  -1.867762e-01  -1.217129e-01  -3.568944e-02  
-3.568963e-02  -1.217423e-01  -1.474476e-01  -1.619532e-01  -1.895063e-01  1.371433e+00  -1.894745e-01  -3.709938e-04  -1.617791e-01  -1.217139e-01  -3.568945e-02  
-3.568962e-02  -1.217413e-01  -1.251605e-01  -1.388293e-01  -1.680726e-01  1.363822e+00  -1.680461e-01  2.038613e-02  -1.386736e-01  -1.217148e-01  -3.568945e-02  
-3.350709e-02  -1.160910e-01  -3.036292e-01  -3.227259e-01  -3.417621e-01  1.340106e+00  -3.416845e-01  -1.496093e-01  -3.224024e-01  -1.160545e-01  -3.350686e-02  
-3.350708e-02  -1.160898e-01  -2.674379e-01  -2.854936e-01  -3.064149e-01  1.355229e+00  -3.063494e-01  -1.149095e-01  -2.852014e-01  -1.160556e-01  -3.350686e-02  
-3.350707e-02  -1.160887e-01  -2.347150e-01  -2.517617e-01  -2.745459e-01  1.364361e+00  -2.744907e-01  -8.369642e-02  -2.514981e-01  -1.160567e-01  -3.350687e-02  
-3.350707e-02  -1.160877e-01  -2.050442e-01  -2.211127e-01  -2.457374e-01  1.368235e+00  -2.456910e-01  -5.555216e-02  -2.208750e-01  -1.160577e-01  -3.350688e-02  
-3.350706e-02  -1.160867e-01  -1.780548e-01  -1.931745e-01  -2.196174e-01  1.367521e+00  -2.195786e-01  -3.010462e-02  -1.929605e-01  -1.160588e-01  -3.350688e-02  
-3.350706e-02  -1.160856e-01  -1.534168e-01  -1.676162e-01  -1.958553e-01  1.362832e+00  -1.958230e-01  -7.022940e-03  -1.674239e-01  -1.160598e-01  -3.350689e-02  
-3.350705e-02  -1.160847e-01  -1.308374e-01  -1.441438e-01  -1.741572e-01  1.354722e+00  -1.741305e-01  1.398683e-02  -1.439713e-01  -1.160608e-01  -3.350690e-02  
-3.350704e-02  -1.160837e-01  -1.100562e-01  -1.224962e-01  -1.542622e-01  1.343697e+00  -1.542402e-01  3.318571e-02  -1.223419e-01  -1.160617e-01  -3.350690e-02  
-3.136804e-02  -1.105953e-01  -2.767823e-01  -2.948277e-01  -3.160193e-01  1.345589e+00  -3.159516e-01  -1.247731e-01  -2.945068e-01  -1.105634e-01  -3.136783e-02  
-3.136803e-02  -1.105941e-01  -2.425082e-01  -2.594643e-01  -2.826306e-01  1.356104e+00  -2.825738e-01  -9.205169e-02  -2.591746e-01  -1.105645e-01  -3.136784e-02  
-3.136802e-02  -1.105931e-01  -2.116549e-01  -2.275574e-01  -2.526708e-01  1.360790e+00  -2.526234e-01  -6.276776e-02  -2.272961e-01  -1.105656e-01  -3.136785e-02  
-3.136802e-02  -1.105920e-01  -1.837927e-01  -1.986758e-01  -2.257090e-01  1.360409e+00  -2.256697e-01  -3.649019e-02  -1.984403e-01  -1.105666e-01  -3.136785e-02  
-3.136801e-02  -1.105910e-01  -1.585419e-01  -1.724384e-01  -2.013645e-01  1.355650e+00  -2.013320e-01  -1.283809e-02  -1.722264e-01  -1.105676e-01  -3.136786e-02  
-3.136800e-02  -1.105900e-01  -1.355672e-01  -1.485085e-01  -1.793012e-01  1.347141e+00  -1.792746e-01  8.524851e-03  -1.483181e-01  -1.105686e-01  -3.136787e-02  
-3.136800e-02  -1.105890e-01  -1.145727e-01  -1.265890e-01  -1.592223e-01  1.335444e+00  -1.592006e-01  2.789554e-02  -1.264183e-01  -1.105696e-01  -3.136787e-02  
-3.136799e-02  -1.105881e-01  -9.529692e-02  -1.064174e-01  -1.408658e-01  1.321068e+00  -1.408483e-01  4.553606e-02  -1.062649e-01  -1.105706e-01  -3.136788e-02  
-2.926205e-02  -1.052554e-01  -2.501293e-01  -2.670266e-01  -2.905388e-01  1.348464e+00  -2.904808e-01  -1.002324e-01  -2.667086e-01  -1.052281e-01  -2.926188e-02  
-2.926204e-02  -1.052542e-01  -2.178425e-01  -2.336015e-01  -2.591794e-01  1.354281e+00  -2.591315e-01  -6.956075e-02  -2.333147e-01  -1.052292e-01  -2.926188e-02  
