PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.046565e-02  -6.093689e-02  -6.605323e-02  4.837840e-02  -6.104888e-02  6.493122e-01  -6.097934e-02  3.712870e-02  4.859580e-02  -6.090411e-02  -3.046544e-02  
-3.046565e-02  -6.093625e-02  -5.703859e-02  5.694156e-02  -5.183533e-02  6.424204e-01  -5.177514e-02  4.518891e-02  5.713865e-02  -6.090475e-02  -3.046544e-02  
-3.046564e-02  -6.093563e-02  -4.957562e-02  6.392113e-02  -4.413029e-02  6.331605e-01  -4.407824e-02  5.167819e-02  6.409970e-02  -6.090537e-02  -3.046545e-02  
-3.046564e-02  -6.093502e-02  -4.337851e-02  6.960537e-02  -3.765179e-02  6.220309e-01  -3.760684e-02  5.688417e-02  6.976701e-02  -6.090598e-02  -3.046545e-02  
-3.046563e-02  -6.093443e-02  -3.820236e-02  7.424131e-02  -3.215821e-02  6.094648e-01  -3.211945e-02  6.105326e-02  7.438743e-02  -6.090657e-02  -3.046546e-02  
-3.046563e-02  -6.093385e-02  -3.383719e-02  7.804074e-02  -2.744239e-02  5.958387e-01  -2.740906e-02  6.439675e-02  7.817258e-02  -6.090715e-02  -3.046546e-02  
-3.046563e-02  -6.093328e-02  -3.010290e-02  8.118532e-02  -2.332671e-02  5.814797e-01  -2.329812e-02  6.709583e-02  8.130402e-02  -6.090772e-02  -3.046546e-02  
-3.046562e-02  -6.093272e-02  -2.684500e-02  8.383092e-02  -1.965881e-02  5.666722e-01  -1.963437e-02  6.930598e-02  8.393748e-02  -6.090828e-02  -3.046547e-02  
-2.878302e-02  -5.861118e-02  -5.631661e-02  5.784686e-02  -5.144553e-02  6.484661e-01  -5.138156e-02  4.596833e-02  5.806370e-02  -5.858103e-02  -2.878283e-02  
-2.878302e-02  -5.861055e-02  -4.826334e-02  6.540640e-02  -4.316369e-02  6.394509e-01  -4.310850e-02  5.300838e-02  6.560294e-02  -5.858167e-02  -2.878283e-02  
-2.878301e-02  -5.860993e-02  -4.168872e-02  7.145555e-02  -3.631636e-02  6.282298e-01  -3.626880e-02  5.855195e-02  7.163358e-02  -5.858228e-02  -2.878284e-02  
-2.878301e-02  -5.860933e-02  -3.630743e-02  7.628212e-02  -3.062222e-02  6.153013e-01  -3.058129e-02  6.288608e-02  7.644324e-02  -5.858289e-02  -2.878284e-02  
-2.878300e-02  -5.860874e-02  -3.187659e-02  8.013112e-02  -2.584177e-02  6.010962e-01  -2.580662e-02  6.625514e-02  8.027673e-02  -5.858347e-02  -2.878284e-02  
-2.878300e-02  -5.860816e-02  -2.818930e-02  8.321129e-02  -2.177103e-02  5.859863e-01  -2.174092e-02  6.886728e-02  8.334266e-02  -5.858405e-02  -2.878285e-02  
-2.878300e-02  -5.860760e-02  -2.506916e-02  8.570062e-02  -1.823617e-02  5.702929e-01  -1.821045e-02  7.089996e-02  8.581886e-02  -5.858462e-02  -2.878285e-02  
-2.878299e-02  -5.860704e-02  -2.236577e-02  8.775087e-02  -1.508900e-02  5.542931e-01  -1.506712e-02  7.250450e-02  8.785699e-02  -5.858517e-02  -2.878285e-02  
-2.710198e-02  -5.636388e-02  -4.678579e-02  6.706704e-02  -4.205905e-02  6.462863e-01  -4.200065e-02  5.452442e-02  6.728318e-02  -5.633637e-02  -2.710180e-02  
