PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.250440e-02  -1.124325e-01  -4.158952e-01  -4.177549e-01  -4.448627e-01  2.881414e-01  -4.447958e-01  -4.087288e-01  -4.175109e-01  -1.124009e-01  -3.250420e-02  
-3.250440e-02  -1.124320e-01  -3.969927e-01  -3.985745e-01  -4.245177e-01  3.155174e-01  -4.244593e-01  -3.899935e-01  -3.983524e-01  -1.124014e-01  -3.250420e-02  
-3.250439e-02  -1.124315e-01  -3.771836e-01  -3.785024e-01  -4.031652e-01  3.445153e-01  -4.031143e-01  -3.703541e-01  -3.783004e-01  -1.124019e-01  -3.250420e-02  
-3.250439e-02  -1.124310e-01  -3.566962e-01  -3.577662e-01  -3.810442e-01  3.746476e-01  -3.809999e-01  -3.500387e-01  -3.575828e-01  -1.124024e-01  -3.250421e-02  
-3.250439e-02  -1.124305e-01  -3.357214e-01  -3.365565e-01  -3.583551e-01  4.055017e-01  -3.583166e-01  -3.292384e-01  -3.363901e-01  -1.124029e-01  -3.250421e-02  
-3.250438e-02  -1.124301e-01  -3.144195e-01  -3.150328e-01  -3.352661e-01  4.367287e-01  -3.352328e-01  -3.081137e-01  -3.148823e-01  -1.124034e-01  -3.250421e-02  
-3.250438e-02  -1.124296e-01  -2.929249e-01  -2.933294e-01  -3.119187e-01  4.680332e-01  -3.118898e-01  -2.867989e-01  -2.931935e-01  -1.124038e-01  -3.250422e-02  
-3.250438e-02  -1.124291e-01  -2.713504e-01  -2.715587e-01  -2.884315e-01  4.991662e-01  -2.884067e-01  -2.654071e-01  -2.714363e-01  -1.124043e-01  -3.250422e-02  
-3.066509e-02  -1.085645e-01  -4.139855e-01  -4.157056e-01  -4.438481e-01  2.899735e-01  -4.437840e-01  -4.072777e-01  -4.154596e-01  -1.085343e-01  -3.066490e-02  
-3.066509e-02  -1.085640e-01  -3.942685e-01  -3.956966e-01  -4.224845e-01  3.186304e-01  -4.224287e-01  -3.877279e-01  -3.954728e-01  -1.085348e-01  -3.066491e-02  
-3.066509e-02  -1.085635e-01  -3.738025e-01  -3.749547e-01  -4.002748e-01  3.485890e-01  -4.002263e-01  -3.674314e-01  -3.747513e-01  -1.085353e-01  -3.066491e-02  
-3.066508e-02  -1.085630e-01  -3.528011e-01  -3.536929e-01  -3.774436e-01  3.793913e-01  -3.774015e-01  -3.466021e-01  -3.535082e-01  -1.085358e-01  -3.066491e-02  
-3.066508e-02  -1.085625e-01  -3.314421e-01  -3.320883e-01  -3.541778e-01  4.106524e-01  -3.541414e-01  -3.254177e-01  -3.319209e-01  -1.085363e-01  -3.066492e-02  
-3.066508e-02  -1.085620e-01  -3.098732e-01  -3.102882e-01  -3.306334e-01  4.420491e-01  -3.306019e-01  -3.040262e-01  -3.101368e-01  -1.085368e-01  -3.066492e-02  
-3.066508e-02  -1.085615e-01  -2.882176e-01  -2.884153e-01  -3.069401e-01  4.733100e-01  -3.069130e-01  -2.825507e-01  -2.882787e-01  -1.085373e-01  -3.066492e-02  
-3.066507e-02  -1.085610e-01  -2.665778e-01  -2.665716e-01  -2.832064e-01  5.042082e-01  -2.831832e-01  -2.610939e-01  -2.664487e-01  -1.085378e-01  -3.066492e-02  
