PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.883596e-02  -8.570712e-03  2.430217e-01  8.175843e-02  1.164439e-01  3.247809e-01  1.168457e-01  7.309994e-01  8.221234e-02  -8.381151e-03  -2.883475e-02  
-2.883594e-02  -8.568302e-03  2.330466e-01  7.456018e-02  1.089578e-01  3.020624e-01  1.093105e-01  7.197510e-01  7.496962e-02  -8.383560e-03  -2.883477e-02  
-2.883593e-02  -8.565957e-03  2.228076e-01  6.710952e-02  1.011293e-01  2.793161e-01  1.014388e-01  7.081220e-01  6.747868e-02  -8.385906e-03  -2.883478e-02  
-2.883591e-02  -8.563669e-03  2.125077e-01  5.960575e-02  9.316654e-02  2.568992e-01  9.343798e-02  6.963236e-01  5.993833e-02  -8.388193e-03  -2.883480e-02  
-2.883590e-02  -8.561437e-03  2.023113e-01  5.221058e-02  8.523901e-02  2.351022e-01  8.547683e-02  6.845278e-01  5.250984e-02  -8.390426e-03  -2.883481e-02  
-2.883588e-02  -8.559255e-03  1.923515e-01  4.505475e-02  7.748406e-02  2.141600e-01  7.769212e-02  6.728740e-01  4.532359e-02  -8.392608e-03  -2.883482e-02  
-2.883587e-02  -8.557121e-03  1.827355e-01  3.824349e-02  7.001265e-02  1.942610e-01  7.019430e-02  6.614748e-01  3.848450e-02  -8.394742e-03  -2.883484e-02  
-2.883586e-02  -8.555031e-03  1.735490e-01  3.186085e-02  6.291383e-02  1.755549e-01  6.307202e-02  6.504207e-01  3.207633e-02  -8.396832e-03  -2.883485e-02  
-2.721695e-02  -7.670520e-03  2.383473e-01  7.937847e-02  1.162252e-01  3.174363e-01  1.166069e-01  7.259577e-01  7.983250e-02  -7.490443e-03  -2.721581e-02  
-2.721694e-02  -7.668107e-03  2.278262e-01  7.180151e-02  1.082256e-01  2.938755e-01  1.085602e-01  7.140408e-01  7.221082e-02  -7.492856e-03  -2.721582e-02  
-2.721692e-02  -7.665760e-03  2.171458e-01  6.407018e-02  9.998250e-02  2.704735e-01  1.002757e-01  7.018461e-01  6.443900e-02  -7.495202e-03  -2.721584e-02  
-2.721691e-02  -7.663475e-03  2.064981e-01  5.637334e-02  9.169392e-02  2.475687e-01  9.195070e-02  6.895745e-01  5.670542e-02  -7.497487e-03  -2.721585e-02  
-2.721689e-02  -7.661247e-03  1.960373e-01  4.886274e-02  8.351938e-02  2.254338e-01  8.374403e-02  6.773878e-01  4.916139e-02  -7.499716e-03  -2.721587e-02  
-2.721688e-02  -7.659071e-03  1.858870e-01  4.165977e-02  7.558696e-02  2.042867e-01  7.578319e-02  6.654158e-01  4.192791e-02  -7.501892e-03  -2.721588e-02  
-2.721687e-02  -7.656944e-03  1.761452e-01  3.486089e-02  6.799890e-02  1.842998e-01  6.816998e-02  6.537625e-01  3.510112e-02  -7.504018e-03  -2.721589e-02  
-2.721685e-02  -7.654864e-03  1.668893e-01  2.854203e-02  6.083622e-02  1.656078e-01  6.098499e-02  6.425102e-01  2.875671e-02  -7.506098e-03  -2.721591e-02  
-2.557769e-02  -6.791778e-03  2.331550e-01  7.669158e-02  1.156703e-01  3.092546e-01  1.160316e-01  7.203303e-01  7.714481e-02  -6.621351e-03  -2.557661e-02  
-2.557768e-02  -6.789367e-03  2.221197e-01  6.877470e-02  1.071832e-01  2.849139e-01  1.074994e-01  7.077674e-01  6.918303e-02  -6.623762e-03  -2.557663e-02  
-2.557766e-02  -6.787024e-03  2.110302e-01  6.080122e-02  9.855198e-02  2.609182e-01  9.882862e-02  6.950304e-01  6.116896e-02  -6.626104e-03  -2.557664e-02  
-2.557765e-02  -6.784745e-03  2.000668e-01  5.294900e-02  8.996369e-02  2.375865e-01  9.020559e-02  6.823089e-01  5.327992e-02  -6.628383e-03  -2.557665e-02  
-2.557764e-02  -6.782525e-03  1.893730e-01  4.535938e-02  8.156754e-02  2.151728e-01  8.177882e-02  6.697541e-01  4.565681e-02  -6.630603e-03  -2.557667e-02  
-2.557762e-02  -6.780360e-03  1.790623e-01  3.814404e-02  7.348191e-02  1.938776e-01  7.366618e-02  6.574861e-01  3.841093e-02  -6.632769e-03  -2.557668e-02  
-2.557761e-02  -6.778246e-03  1.692235e-01  3.139045e-02  6.580014e-02  1.738570e-01  6.596052e-02  6.455998e-01  3.162945e-02  -6.634883e-03  -2.557670e-02  
-2.557760e-02  -6.776179e-03  1.599256e-01  2.516633e-02  5.859500e-02  1.552305e-01  5.873423e-02  6.341690e-01  2.537979e-02  -6.636949e-03  -2.557671e-02  
-2.391613e-02  -5.932069e-03  2.274383e-01  7.371062e-02  1.147735e-01  3.002308e-01  1.151141e-01  7.141002e-01  7.416212e-02  -5.771440e-03  -2.391511e-02  
-2.391612e-02  -5.929664e-03  2.159232e-01  6.549494e-02  1.058267e-01  2.751755e-01  1.061242e-01  7.009159e-01  6.590148e-02  -5.773845e-03  -2.391513e-02  
-2.391610e-02  -5.927330e-03  2.044588e-01  5.731984e-02  9.683512e-02  2.506507e-01  9.709498e-02  6.876614e-01  5.768575e-02  -5.776178e-03  -2.391514e-02  
-2.391609e-02  -5.925063e-03  1.932135e-01  4.935157e-02  8.797440e-02  2.269551e-01  8.820122e-02  6.745147e-01  4.968066e-02  -5.778446e-03  -2.391516e-02  
-2.391608e-02  -5.922856e-03  1.823195e-01  4.172065e-02  7.938289e-02  2.043236e-01  7.958066e-02  6.616159e-01  4.201628e-02  -5.780653e-03  -2.391517e-02  
-2.391606e-02  -5.920705e-03  1.718799e-01  3.452879e-02  7.116902e-02  1.829387e-01  7.134119e-02  6.490749e-01  3.479393e-02  -5.782804e-03  -2.391518e-02  
-2.391605e-02  -5.918607e-03  1.619741e-01  2.785432e-02  6.341696e-02  1.629402e-01  6.356654e-02  6.369773e-01  2.809162e-02  -5.784902e-03  -2.391520e-02  
-2.391604e-02  -5.916558e-03  1.526624e-01  2.175657e-02  5.619116e-02  1.444320e-01  5.632077e-02  6.253884e-01  2.196840e-02  -5.786950e-03  -2.391521e-02  
-2.223012e-02  -5.089148e-03  2.211921e-01  7.045138e-02  1.135295e-01  2.903614e-01  1.138490e-01  7.072509e-01  7.090024e-02  -4.938449e-03  -2.222916e-02  
-2.223010e-02  -5.086755e-03  2.092338e-01  6.198035e-02  1.041523e-01  2.646595e-01  1.044309e-01  6.934714e-01  6.238428e-02  -4.940842e-03  -2.222917e-02  
-2.223009e-02  -5.084435e-03  1.974310e-01  5.364606e-02  9.482964e-02  2.396725e-01  9.507253e-02  6.797261e-01  5.400942e-02  -4.943162e-03  -2.222919e-02  
-2.223007e-02  -5.082183e-03  1.859393e-01  4.560265e-02  8.572482e-02  2.156782e-01  8.593642e-02  6.661802e-01  4.592926e-02  -4.945414e-03  -2.222920e-02  
-2.223006e-02  -5.079993e-03  1.748793e-01  3.796947e-02  7.696507e-02  1.928919e-01  7.714921e-02  6.529625e-01  3.826271e-02  -4.947604e-03  -2.222922e-02  
-2.223005e-02  -5.077862e-03  1.643436e-01  3.083799e-02  6.864858e-02  1.714778e-01  6.880856e-02  6.401726e-01  3.110085e-02  -4.949735e-03  -2.222923e-02  
-2.223003e-02  -5.075784e-03  1.544019e-01  2.427724e-02  6.085019e-02  1.515586e-01  6.098888e-02  6.278862e-01  2.451237e-02  -4.951813e-03  -2.222924e-02  
-2.223002e-02  -5.073758e-03  1.451057e-01  1.833812e-02  5.362587e-02  1.332230e-01  5.374579e-02  6.161603e-01  1.854790e-02  -4.953839e-03  -2.222926e-02  
-2.051737e-02  -4.260972e-03  2.144128e-01  6.693287e-02  1.119334e-01  2.796439e-01  1.122316e-01  6.997657e-01  6.737821e-02  -4.120314e-03  -2.051648e-02  
-2.051736e-02  -4.258595e-03  2.020504e-01  5.825222e-02  1.021569e-01  2.533662e-01  1.024164e-01  6.854195e-01  5.865274e-02  -4.122691e-03  -2.051649e-02  
-2.051734e-02  -4.256294e-03  1.899476e-01  4.980305e-02  9.253355e-02  2.279867e-01  9.275931e-02  6.712114e-01  5.016315e-02  -4.124992e-03  -2.051651e-02  
-2.051733e-02  -4.254062e-03  1.782468e-01  4.172693e-02  8.321404e-02  2.037613e-01  8.341028e-02  6.572938e-01  4.205043e-02  -4.127224e-03  -2.051652e-02  
-2.051732e-02  -4.251894e-03  1.670568e-01  3.413172e-02  7.431401e-02  1.808852e-01  7.448440e-02  6.437836e-01  3.442202e-02  -4.129392e-03  -2.051654e-02  
-2.051730e-02  -4.249786e-03  1.564591e-01  2.709847e-02  6.592117e-02  1.595041e-01  6.606886e-02  6.307696e-01  2.735856e-02  -4.131500e-03  -2.051655e-02  
-2.051729e-02  -4.247734e-03  1.465135e-01  2.068679e-02  5.810086e-02  1.397235e-01  5.822860e-02  6.183178e-01  2.091932e-02  -4.133553e-03  -2.051656e-02  
-2.051728e-02  -4.245733e-03  1.372629e-01  1.493909e-02  5.090052e-02  1.216163e-01  5.101070e-02  6.064765e-01  1.514644e-02  -4.135553e-03  -2.051658e-02  
-1.877550e-02  -3.445722e-03  2.070983e-01  6.317763e-02  1.099805e-01  2.680770e-01  1.102572e-01  6.916284e-01  6.361856e-02  -3.315198e-03  -1.877466e-02  
-1.877548e-02  -3.443367e-03  1.943734e-01  5.433527e-02  9.983741e-02  2.412974e-01  1.000777e-01  6.767458e-01  5.473161e-02  -3.317554e-03  -1.877468e-02  
-1.877547e-02  -3.441089e-03  1.820112e-01  4.581733e-02  8.994519e-02  2.155977e-01  9.015368e-02  6.621047e-01  4.617347e-02  -3.319832e-03  -1.877469e-02  
-1.877545e-02  -3.438882e-03  1.701406e-01  3.775237e-02  8.044143e-02  1.912113e-01  8.062221e-02  6.478442e-01  3.807215e-02  -3.322039e-03  -1.877471e-02  
-1.877544e-02  -3.436740e-03  1.588579e-01  3.023651e-02  7.142990e-02  1.683128e-01  7.158646e-02  6.340689e-01  3.052332e-02  -3.324180e-03  -1.877472e-02  
-1.877543e-02  -3.434660e-03  1.482334e-01  2.334023e-02  6.298759e-02  1.470289e-01  6.312294e-02  6.208567e-01  2.359705e-02  -3.326261e-03  -1.877474e-02  
-1.877541e-02  -3.432637e-03  1.383173e-01  1.711361e-02  5.517025e-02  1.274478e-01  5.528700e-02  6.082639e-01  1.734310e-02  -3.328284e-03  -1.877475e-02  
-1.877540e-02  -3.430667e-03  1.291433e-01  1.159056e-02  4.801671e-02  1.096268e-01  4.811712e-02  5.963296e-01  1.179510e-02  -3.330254e-03  -1.877476e-02  
-1.700193e-02  -2.641836e-03  1.992488e-01  5.921199e-02  1.076666e-01  2.556611e-01  1.079217e-01  6.828231e-01  5.964766e-02  -2.521519e-03  -1.700117e-02  
-1.700192e-02  -2.639507e-03  1.862055e-01  5.025798e-02  9.719120e-02  2.284568e-01  9.741208e-02  6.674363e-01  5.064938e-02  -2.523848e-03  -1.700118e-02  
-1.700190e-02  -2.637257e-03  1.736266e-01  4.171907e-02  8.706322e-02  2.025119e-01  8.725436e-02  6.523938e-01  4.207058e-02  -2.526098e-03  -1.700120e-02  
-1.700189e-02  -2.635080e-03  1.616270e-01  3.371049e-02  7.740669e-02  1.780372e-01  7.757195e-02  6.378205e-01  3.402595e-02  -2.528275e-03  -1.700121e-02  
-1.700188e-02  -2.632969e-03  1.502904e-01  2.631641e-02  6.831322e-02  1.551860e-01  6.845591e-02  6.238089e-01  2.659919e-02  -2.530386e-03  -1.700122e-02  
