PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.668535e-02  -5.300531e-02  4.467325e-01  3.011732e-01  1.994381e-01  4.921359e-01  1.991703e-01  2.715251e-01  3.015323e-01  -5.313181e-02  -5.668616e-02  
-5.668535e-02  -5.300499e-02  4.328488e-01  2.852810e-01  1.854327e-01  4.526423e-01  1.851903e-01  2.565197e-01  2.856051e-01  -5.313213e-02  -5.668616e-02  
-5.668535e-02  -5.300470e-02  4.183410e-01  2.688194e-01  1.707988e-01  4.131942e-01  1.705795e-01  2.409038e-01  2.691119e-01  -5.313242e-02  -5.668616e-02  
-5.668535e-02  -5.300443e-02  4.035579e-01  2.521342e-01  1.558863e-01  3.743687e-01  1.556881e-01  2.250263e-01  2.523978e-01  -5.313269e-02  -5.668617e-02  
-5.668535e-02  -5.300418e-02  3.887888e-01  2.355117e-01  1.409854e-01  3.366416e-01  1.408065e-01  2.091765e-01  2.357490e-01  -5.313294e-02  -5.668617e-02  
-5.668534e-02  -5.300394e-02  3.742725e-01  2.191883e-01  1.263357e-01  3.004022e-01  1.261744e-01  1.935929e-01  2.194015e-01  -5.313318e-02  -5.668617e-02  
-5.668534e-02  -5.300372e-02  3.602051e-01  2.033580e-01  1.121338e-01  2.659659e-01  1.119888e-01  1.784717e-01  2.035490e-01  -5.313340e-02  -5.668617e-02  
-5.668534e-02  -5.300352e-02  3.467468e-01  1.881787e-01  9.854057e-02  2.335850e-01  9.841049e-02  1.639729e-01  1.883494e-01  -5.313360e-02  -5.668617e-02  
-5.451270e-02  -5.187759e-02  4.451883e-01  2.961973e-01  1.978405e-01  4.817321e-01  1.975684e-01  2.683256e-01  2.965471e-01  -5.200616e-02  -5.451352e-02  
-5.451269e-02  -5.187730e-02  4.306313e-01  2.795896e-01  1.831495e-01  4.412444e-01  1.829033e-01  2.526084e-01  2.799054e-01  -5.200645e-02  -5.451352e-02  
-5.451269e-02  -5.187704e-02  4.155984e-01  2.625659e-01  1.679790e-01  4.010824e-01  1.677563e-01  2.364317e-01  2.628508e-01  -5.200671e-02  -5.451352e-02  
-5.451269e-02  -5.187679e-02  4.004247e-01  2.454576e-01  1.526648e-01  3.617947e-01  1.524636e-01  2.201304e-01  2.457143e-01  -5.200696e-02  -5.451352e-02  
-5.451269e-02  -5.187656e-02  3.853855e-01  2.285368e-01  1.374832e-01  3.238292e-01  1.373016e-01  2.039794e-01  2.287678e-01  -5.200719e-02  -5.451352e-02  
-5.451269e-02  -5.187635e-02  3.707058e-01  2.120258e-01  1.226600e-01  2.875482e-01  1.224964e-01  1.882037e-01  2.122333e-01  -5.200740e-02  -5.451352e-02  
-5.451269e-02  -5.187616e-02  3.565690e-01  1.961053e-01  1.083791e-01  2.532416e-01  1.082321e-01  1.729862e-01  1.962913e-01  -5.200759e-02  -5.451352e-02  
-5.451269e-02  -5.187598e-02  3.431228e-01  1.809210e-01  9.478875e-02  2.211374e-01  9.465695e-02  1.584746e-01  1.810872e-01  -5.200777e-02  -5.451353e-02  
-5.232646e-02  -5.079498e-02  4.432274e-01  2.906447e-01  1.958190e-01  4.703732e-01  1.955428e-01  2.646240e-01  2.909852e-01  -5.092552e-02  -5.232729e-02  
-5.232646e-02  -5.079472e-02  4.280374e-01  2.733654e-01  1.804824e-01  4.289873e-01  1.802325e-01  2.482358e-01  2.736728e-01  -5.092578e-02  -5.232730e-02  
-5.232646e-02  -5.079448e-02  4.125204e-01  2.558240e-01  1.648154e-01  3.882046e-01  1.645895e-01  2.315396e-01  2.561013e-01  -5.092602e-02  -5.232730e-02  
-5.232646e-02  -5.079426e-02  3.969962e-01  2.383364e-01  1.491391e-01  3.485438e-01  1.489351e-01  2.148550e-01  2.385862e-01  -5.092624e-02  -5.232730e-02  
-5.232646e-02  -5.079406e-02  3.817252e-01  2.211594e-01  1.337147e-01  3.104238e-01  1.335307e-01  1.984421e-01  2.213842e-01  -5.092645e-02  -5.232730e-02  
-5.232646e-02  -5.079387e-02  3.669187e-01  2.045011e-01  1.187541e-01  2.741795e-01  1.185884e-01  1.825114e-01  2.047030e-01  -5.092663e-02  -5.232730e-02  
-5.232645e-02  -5.079370e-02  3.527464e-01  1.885285e-01  1.044276e-01  2.400748e-01  1.042787e-01  1.672325e-01  1.887093e-01  -5.092680e-02  -5.232730e-02  
-5.232645e-02  -5.079354e-02  3.393435e-01  1.733744e-01  9.087103e-02  2.083134e-01  9.073761e-02  1.527404e-01  1.735359e-01  -5.092696e-02  -5.232730e-02  
-5.012571e-02  -4.975367e-02  4.408516e-01  2.845133e-01  1.933748e-01  4.580714e-01  1.930945e-01  2.604187e-01  2.848446e-01  -4.988608e-02  -5.012655e-02  
-5.012571e-02  -4.975344e-02  4.250711e-01  2.666088e-01  1.774342e-01  4.158853e-01  1.771808e-01  2.434025e-01  2.669078e-01  -4.988632e-02  -5.012656e-02  
-5.012571e-02  -4.975322e-02  4.091121e-01  2.485960e-01  1.613124e-01  3.745764e-01  1.610835e-01  2.262297e-01  2.488656e-01  -4.988653e-02  -5.012656e-02  
-5.012571e-02  -4.975303e-02  3.932784e-01  2.307742e-01  1.453144e-01  3.346324e-01  1.451077e-01  2.092036e-01  2.310171e-01  -4.988673e-02  -5.012656e-02  
-5.012570e-02  -4.975285e-02  3.778149e-01  2.133846e-01  1.296859e-01  2.964424e-01  1.294996e-01  1.925687e-01  2.136031e-01  -4.988690e-02  -5.012656e-02  
-5.012570e-02  -4.975269e-02  3.629183e-01  1.966201e-01  1.146242e-01  2.603131e-01  1.144565e-01  1.765209e-01  1.968164e-01  -4.988707e-02  -5.012656e-02  
-5.012570e-02  -4.975254e-02  3.487445e-01  1.806338e-01  1.002858e-01  2.264822e-01  1.001351e-01  1.612158e-01  1.808096e-01  -4.988721e-02  -5.012656e-02  
-5.012570e-02  -4.975241e-02  3.354161e-01  1.655455e-01  8.679376e-02  1.951292e-01  8.665882e-02  1.467753e-01  1.657025e-01  -4.988735e-02  -5.012656e-02  
-4.790945e-02  -4.874998e-02  4.380635e-01  2.778024e-01  1.905095e-01  4.448398e-01  1.902255e-01  2.557092e-01  2.781244e-01  -4.888416e-02  -4.791031e-02  
-4.790945e-02  -4.874977e-02  4.217367e-01  2.593213e-01  1.740084e-01  4.019534e-01  1.737517e-01  2.381097e-01  2.596119e-01  -4.888437e-02  -4.791031e-02  
-4.790945e-02  -4.874959e-02  4.053792e-01  2.408852e-01  1.574747e-01  3.602142e-01  1.572429e-01  2.205046e-01  2.411472e-01  -4.888456e-02  -4.791031e-02  
-4.790945e-02  -4.874942e-02  3.892779e-01  2.227760e-01  1.411964e-01  3.200776e-01  1.409872e-01  2.031800e-01  2.230120e-01  -4.888473e-02  -4.791031e-02  
-4.790945e-02  -4.874926e-02  3.736617e-01  2.052182e-01  1.254030e-01  2.819023e-01  1.252145e-01  1.863640e-01  2.054305e-01  -4.888488e-02  -4.791031e-02  
-4.790945e-02  -4.874913e-02  3.587120e-01  1.883896e-01  1.102768e-01  2.459665e-01  1.101072e-01  1.702373e-01  1.885802e-01  -4.888502e-02  -4.791031e-02  
-4.790944e-02  -4.874900e-02  3.445709e-01  1.724287e-01  9.596018e-02  2.124814e-01  9.580791e-02  1.549413e-01  1.725994e-01  -4.888514e-02  -4.791031e-02  
-4.790944e-02  -4.874890e-02  3.313481e-01  1.574423e-01  8.256344e-02  1.816020e-01  8.242708e-02  1.405851e-01  1.575947e-01  -4.888525e-02  -4.791031e-02  
-4.567665e-02  -4.778038e-02  4.348666e-01  2.705122e-01  1.872255e-01  4.306932e-01  1.869380e-01  2.504952e-01  2.708250e-01  -4.791623e-02  -4.567752e-02  
-4.567665e-02  -4.778020e-02  4.180393e-01  2.515056e-01  1.702090e-01  3.872081e-01  1.699493e-01  2.323593e-01  2.517878e-01  -4.791641e-02  -4.567752e-02  
-4.567665e-02  -4.778003e-02  4.013279e-01  2.326962e-01  1.533075e-01  3.451354e-01  1.530730e-01  2.143677e-01  2.329505e-01  -4.791657e-02  -4.567752e-02  
-4.567665e-02  -4.777989e-02  3.850018e-01  2.143475e-01  1.367910e-01  3.048976e-01  1.365795e-01  1.967885e-01  2.145766e-01  -4.791671e-02  -4.567752e-02  
-4.567665e-02  -4.777976e-02  3.692731e-01  1.966673e-01  1.208725e-01  2.668220e-01  1.206820e-01  1.798330e-01  1.968734e-01  -4.791684e-02  -4.567752e-02  
-4.567665e-02  -4.777965e-02  3.543077e-01  1.798173e-01  1.057186e-01  2.311582e-01  1.055472e-01  1.636662e-01  1.800023e-01  -4.791695e-02  -4.567752e-02  
-4.567665e-02  -4.777955e-02  3.402336e-01  1.639216e-01  9.145765e-02  1.980904e-01  9.130386e-02  1.484151e-01  1.640872e-01  -4.791705e-02  -4.567752e-02  
-4.567665e-02  -4.777947e-02  3.271473e-01  1.490735e-01  7.818674e-02  1.677495e-01  7.804908e-02  1.341756e-01  1.492214e-01  -4.791713e-02  -4.567752e-02  
-4.342622e-02  -4.684148e-02  4.312648e-01  2.626446e-01  1.835258e-01  4.156471e-01  1.832350e-01  2.447777e-01  2.629481e-01  -4.697889e-02  -4.342710e-02  
-4.342622e-02  -4.684133e-02  4.139843e-01  2.431657e-01  1.660406e-01  3.716665e-01  1.657780e-01  2.261540e-01  2.434394e-01  -4.697905e-02  -4.342710e-02  
-4.342622e-02  -4.684119e-02  3.969651e-01  2.240346e-01  1.488164e-01  3.293585e-01  1.485794e-01  2.078231e-01  2.242814e-01  -4.697918e-02  -4.342710e-02  
-4.342622e-02  -4.684107e-02  3.804576e-01  2.054961e-01  1.321047e-01  2.891112e-01  1.318910e-01  1.900343e-01  2.057184e-01  -4.697930e-02  -4.342710e-02  
